2004 Federal Election Senate First Preferences By Polling Place for State TAS [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8463,Hobart North,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),45
TAS,194,Denison,8463,Hobart North,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),7
TAS,194,Denison,8463,Hobart North,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),3
TAS,194,Denison,8463,Hobart North,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),3
TAS,194,Denison,8463,Hobart North,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,194,Denison,8463,Hobart North,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8463,Hobart North,UG,14465,3,"OTTAVI, Dino",Independent,8
TAS,194,Denison,8463,Hobart North,UG,15583,4,"McDONALD, John",Independent,1
TAS,194,Denison,8464,Hobart South,A,15659,0,A Ticket Votes,Liberal,438
TAS,194,Denison,8464,Hobart South,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,35
TAS,194,Denison,8464,Hobart South,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,14
TAS,194,Denison,8464,Hobart South,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,14
TAS,194,Denison,8464,Hobart South,B,15656,0,B Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8464,Hobart South,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8464,Hobart South,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8464,Hobart South,C,15663,0,C Ticket Votes,Australian Democrats,12
TAS,194,Denison,8464,Hobart South,C,15568,1,"ONSMAN, Yulia",Australian Democrats,8
TAS,194,Denison,8464,Hobart South,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,194,Denison,8464,Hobart South,D,15660,0,D Ticket Votes,Family First,16
TAS,194,Denison,8464,Hobart South,D,14669,1,"PETRUSMA, Jacquie",Family First Party,6
TAS,194,Denison,8464,Hobart South,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,194,Denison,8464,Hobart South,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8464,Hobart South,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),11
TAS,194,Denison,8464,Hobart South,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),7
TAS,194,Denison,8464,Hobart South,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8464,Hobart South,F,15662,0,F Ticket Votes,,12
TAS,194,Denison,8464,Hobart South,F,15495,1,"MURPHY, Shayne",Independent,20
TAS,194,Denison,8464,Hobart South,G,15655,0,G Ticket Votes,,0
TAS,194,Denison,8464,Hobart South,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,194,Denison,8464,Hobart South,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8464,Hobart South,H,15661,0,H Ticket Votes,Australian Greens,387
TAS,194,Denison,8464,Hobart South,H,15242,1,"#MILNE, Christine",Australian Greens,300
TAS,194,Denison,8464,Hobart South,H,15243,2,"CASSIDY, Karen",Australian Greens,4
TAS,194,Denison,8464,Hobart South,H,15246,3,"MILLEN, Tom",Australian Greens,4
TAS,194,Denison,8464,Hobart South,I,15657,0,I Ticket Votes,Australian Labor Party,396
TAS,194,Denison,8464,Hobart South,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),86
TAS,194,Denison,8464,Hobart South,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),9
TAS,194,Denison,8464,Hobart South,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),8
TAS,194,Denison,8464,Hobart South,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),9
TAS,194,Denison,8464,Hobart South,UG,14359,1,"NEWITT, Rob",Independent,3
TAS,194,Denison,8464,Hobart South,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8464,Hobart South,UG,14465,3,"OTTAVI, Dino",Independent,18
TAS,194,Denison,8464,Hobart South,UG,15583,4,"McDONALD, John",Independent,0
TAS,194,Denison,8465,Hobart West,A,15659,0,A Ticket Votes,Liberal,145
TAS,194,Denison,8465,Hobart West,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,28
TAS,194,Denison,8465,Hobart West,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,5
TAS,194,Denison,8465,Hobart West,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,5
TAS,194,Denison,8465,Hobart West,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8465,Hobart West,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8465,Hobart West,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8465,Hobart West,C,15663,0,C Ticket Votes,Australian Democrats,4
TAS,194,Denison,8465,Hobart West,C,15568,1,"ONSMAN, Yulia",Australian Democrats,2
TAS,194,Denison,8465,Hobart West,C,15574,2,"CASS, Suzanne",Australian Democrats,2
TAS,194,Denison,8465,Hobart West,D,15660,0,D Ticket Votes,Family First,8
TAS,194,Denison,8465,Hobart West,D,14669,1,"PETRUSMA, Jacquie",Family First Party,2
TAS,194,Denison,8465,Hobart West,D,14671,2,"BERGMAN, Lance",Family First Party,1
TAS,194,Denison,8465,Hobart West,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8465,Hobart West,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8465,Hobart West,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8465,Hobart West,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,194,Denison,8465,Hobart West,F,15662,0,F Ticket Votes,,5
TAS,194,Denison,8465,Hobart West,F,15495,1,"MURPHY, Shayne",Independent,8
TAS,194,Denison,8465,Hobart West,G,15655,0,G Ticket Votes,,1
TAS,194,Denison,8465,Hobart West,G,14171,1,"MARTIN, Steve",Non Affiliated,2
TAS,194,Denison,8465,Hobart West,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8465,Hobart West,H,15661,0,H Ticket Votes,Australian Greens,225
TAS,194,Denison,8465,Hobart West,H,15242,1,"#MILNE, Christine",Australian Greens,170
TAS,194,Denison,8465,Hobart West,H,15243,2,"CASSIDY, Karen",Australian Greens,2
TAS,194,Denison,8465,Hobart West,H,15246,3,"MILLEN, Tom",Australian Greens,1
TAS,194,Denison,8465,Hobart West,I,15657,0,I Ticket Votes,Australian Labor Party,220
TAS,194,Denison,8465,Hobart West,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),50
TAS,194,Denison,8465,Hobart West,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),3
TAS,194,Denison,8465,Hobart West,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),4
TAS,194,Denison,8465,Hobart West,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),5
TAS,194,Denison,8465,Hobart West,UG,14359,1,"NEWITT, Rob",Independent,3
TAS,194,Denison,8465,Hobart West,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8465,Hobart West,UG,14465,3,"OTTAVI, Dino",Independent,12
TAS,194,Denison,8465,Hobart West,UG,15583,4,"McDONALD, John",Independent,0
TAS,194,Denison,8466,Lansdowne Crescent,A,15659,0,A Ticket Votes,Liberal,308
TAS,194,Denison,8466,Lansdowne Crescent,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,36
TAS,194,Denison,8466,Lansdowne Crescent,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,14
TAS,194,Denison,8466,Lansdowne Crescent,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,9
TAS,194,Denison,8466,Lansdowne Crescent,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8466,Lansdowne Crescent,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8466,Lansdowne Crescent,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8466,Lansdowne Crescent,C,15663,0,C Ticket Votes,Australian Democrats,8
TAS,194,Denison,8466,Lansdowne Crescent,C,15568,1,"ONSMAN, Yulia",Australian Democrats,14
TAS,194,Denison,8466,Lansdowne Crescent,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,194,Denison,8466,Lansdowne Crescent,D,15660,0,D Ticket Votes,Family First,15
TAS,194,Denison,8466,Lansdowne Crescent,D,14669,1,"PETRUSMA, Jacquie",Family First Party,6
TAS,194,Denison,8466,Lansdowne Crescent,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,194,Denison,8466,Lansdowne Crescent,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8466,Lansdowne Crescent,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,194,Denison,8466,Lansdowne Crescent,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),3
TAS,194,Denison,8466,Lansdowne Crescent,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,194,Denison,8466,Lansdowne Crescent,F,15662,0,F Ticket Votes,,11
TAS,194,Denison,8466,Lansdowne Crescent,F,15495,1,"MURPHY, Shayne",Independent,10
TAS,194,Denison,8466,Lansdowne Crescent,G,15655,0,G Ticket Votes,,0
TAS,194,Denison,8466,Lansdowne Crescent,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,194,Denison,8466,Lansdowne Crescent,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8466,Lansdowne Crescent,H,15661,0,H Ticket Votes,Australian Greens,281
TAS,194,Denison,8466,Lansdowne Crescent,H,15242,1,"#MILNE, Christine",Australian Greens,232
TAS,194,Denison,8466,Lansdowne Crescent,H,15243,2,"CASSIDY, Karen",Australian Greens,1
TAS,194,Denison,8466,Lansdowne Crescent,H,15246,3,"MILLEN, Tom",Australian Greens,3
TAS,194,Denison,8466,Lansdowne Crescent,I,15657,0,I Ticket Votes,Australian Labor Party,261
TAS,194,Denison,8466,Lansdowne Crescent,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),60
TAS,194,Denison,8466,Lansdowne Crescent,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),11
TAS,194,Denison,8466,Lansdowne Crescent,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),7
TAS,194,Denison,8466,Lansdowne Crescent,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),9
TAS,194,Denison,8466,Lansdowne Crescent,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,194,Denison,8466,Lansdowne Crescent,UG,15538,2,"GARGAN, Ellen Mary",Independent,1
TAS,194,Denison,8466,Lansdowne Crescent,UG,14465,3,"OTTAVI, Dino",Independent,26
TAS,194,Denison,8466,Lansdowne Crescent,UG,15583,4,"McDONALD, John",Independent,1
TAS,194,Denison,8467,Lenah Valley,A,15659,0,A Ticket Votes,Liberal,505
TAS,194,Denison,8467,Lenah Valley,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,53
TAS,194,Denison,8467,Lenah Valley,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,19
TAS,194,Denison,8467,Lenah Valley,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,9
TAS,194,Denison,8467,Lenah Valley,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8467,Lenah Valley,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8467,Lenah Valley,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,1
TAS,194,Denison,8467,Lenah Valley,C,15663,0,C Ticket Votes,Australian Democrats,9
TAS,194,Denison,8467,Lenah Valley,C,15568,1,"ONSMAN, Yulia",Australian Democrats,5
TAS,194,Denison,8467,Lenah Valley,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,194,Denison,8467,Lenah Valley,D,15660,0,D Ticket Votes,Family First,21
TAS,194,Denison,8467,Lenah Valley,D,14669,1,"PETRUSMA, Jacquie",Family First Party,8
TAS,194,Denison,8467,Lenah Valley,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,194,Denison,8467,Lenah Valley,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8467,Lenah Valley,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,194,Denison,8467,Lenah Valley,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),3
TAS,194,Denison,8467,Lenah Valley,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),3
TAS,194,Denison,8467,Lenah Valley,F,15662,0,F Ticket Votes,,14
TAS,194,Denison,8467,Lenah Valley,F,15495,1,"MURPHY, Shayne",Independent,11
TAS,194,Denison,8467,Lenah Valley,G,15655,0,G Ticket Votes,,0
TAS,194,Denison,8467,Lenah Valley,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,194,Denison,8467,Lenah Valley,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,194,Denison,8467,Lenah Valley,H,15661,0,H Ticket Votes,Australian Greens,158
TAS,194,Denison,8467,Lenah Valley,H,15242,1,"#MILNE, Christine",Australian Greens,112
TAS,194,Denison,8467,Lenah Valley,H,15243,2,"CASSIDY, Karen",Australian Greens,1
TAS,194,Denison,8467,Lenah Valley,H,15246,3,"MILLEN, Tom",Australian Greens,3
TAS,194,Denison,8467,Lenah Valley,I,15657,0,I Ticket Votes,Australian Labor Party,457
TAS,194,Denison,8467,Lenah Valley,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),66
TAS,194,Denison,8467,Lenah Valley,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),10
TAS,194,Denison,8467,Lenah Valley,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),8
TAS,194,Denison,8467,Lenah Valley,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),7
TAS,194,Denison,8467,Lenah Valley,UG,14359,1,"NEWITT, Rob",Independent,2
TAS,194,Denison,8467,Lenah Valley,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,194,Denison,8467,Lenah Valley,UG,14465,3,"OTTAVI, Dino",Independent,45
TAS,194,Denison,8467,Lenah Valley,UG,15583,4,"McDONALD, John",Independent,2
TAS,194,Denison,8468,Lower Sandy Bay,A,15659,0,A Ticket Votes,Liberal,1030
TAS,194,Denison,8468,Lower Sandy Bay,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,103
TAS,194,Denison,8468,Lower Sandy Bay,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,37
TAS,194,Denison,8468,Lower Sandy Bay,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,27
TAS,194,Denison,8468,Lower Sandy Bay,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8468,Lower Sandy Bay,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,194,Denison,8468,Lower Sandy Bay,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,194,Denison,8468,Lower Sandy Bay,C,15663,0,C Ticket Votes,Australian Democrats,7
TAS,194,Denison,8468,Lower Sandy Bay,C,15568,1,"ONSMAN, Yulia",Australian Democrats,7
TAS,194,Denison,8468,Lower Sandy Bay,C,15574,2,"CASS, Suzanne",Australian Democrats,3
TAS,194,Denison,8468,Lower Sandy Bay,D,15660,0,D Ticket Votes,Family First,8
TAS,194,Denison,8468,Lower Sandy Bay,D,14669,1,"PETRUSMA, Jacquie",Family First Party,4
TAS,194,Denison,8468,Lower Sandy Bay,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,194,Denison,8468,Lower Sandy Bay,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,194,Denison,8468,Lower Sandy Bay,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
TAS,194,Denison,8468,Lower Sandy Bay,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),3
TAS,194,Denison,8468,Lower Sandy Bay,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,194,Denison,8468,Lower Sandy Bay,F,15662,0,F Ticket Votes,,16
