2016 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:01 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7724,Rosa Brook,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,7724,Rosa Brook,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,239,Forrest,7724,Rosa Brook,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,239,Forrest,7724,Rosa Brook,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,239,Forrest,7724,Rosa Brook,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,239,Forrest,7724,Rosa Brook,G,28343,3,"IQBAL, Farida",Socialist Alliance,2
WA,239,Forrest,7724,Rosa Brook,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,239,Forrest,7724,Rosa Brook,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,239,Forrest,7724,Rosa Brook,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,239,Forrest,7724,Rosa Brook,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,239,Forrest,7724,Rosa Brook,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,239,Forrest,7724,Rosa Brook,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,239,Forrest,7724,Rosa Brook,J,29800,0,J Ticket Votes,The Greens (WA),46
WA,239,Forrest,7724,Rosa Brook,J,28246,1,"LUDLAM, Scott",The Greens (WA),6
WA,239,Forrest,7724,Rosa Brook,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,K,29815,0,K Ticket Votes,Animal Justice Party,0
WA,239,Forrest,7724,Rosa Brook,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7724,Rosa Brook,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7724,Rosa Brook,L,29801,0,L Ticket Votes,Mature Australia,0
WA,239,Forrest,7724,Rosa Brook,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,239,Forrest,7724,Rosa Brook,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,239,Forrest,7724,Rosa Brook,M,29799,0,M Ticket Votes,The Arts Party,0
WA,239,Forrest,7724,Rosa Brook,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,239,Forrest,7724,Rosa Brook,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,239,Forrest,7724,Rosa Brook,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,239,Forrest,7724,Rosa Brook,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,239,Forrest,7724,Rosa Brook,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,239,Forrest,7724,Rosa Brook,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,239,Forrest,7724,Rosa Brook,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,239,Forrest,7724,Rosa Brook,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,239,Forrest,7724,Rosa Brook,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,239,Forrest,7724,Rosa Brook,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,239,Forrest,7724,Rosa Brook,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,239,Forrest,7724,Rosa Brook,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7724,Rosa Brook,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,239,Forrest,7724,Rosa Brook,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,239,Forrest,7724,Rosa Brook,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,12
WA,239,Forrest,7724,Rosa Brook,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,239,Forrest,7724,Rosa Brook,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7724,Rosa Brook,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7724,Rosa Brook,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,6
WA,239,Forrest,7724,Rosa Brook,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,239,Forrest,7724,Rosa Brook,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,239,Forrest,7724,Rosa Brook,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,239,Forrest,7724,Rosa Brook,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,239,Forrest,7724,Rosa Brook,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7724,Rosa Brook,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,239,Forrest,7724,Rosa Brook,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,239,Forrest,7724,Rosa Brook,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7724,Rosa Brook,V,29810,0,V Ticket Votes,,0
WA,239,Forrest,7724,Rosa Brook,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7724,Rosa Brook,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7724,Rosa Brook,W,29814,0,W Ticket Votes,Australian Christians,3
WA,239,Forrest,7724,Rosa Brook,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,239,Forrest,7724,Rosa Brook,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7724,Rosa Brook,X,29811,0,X Ticket Votes,Liberal,107
WA,239,Forrest,7724,Rosa Brook,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,239,Forrest,7724,Rosa Brook,X,28494,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7724,Rosa Brook,X,28495,3,"SMITH, Dean",Liberal,2
WA,239,Forrest,7724,Rosa Brook,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7724,Rosa Brook,X,28497,5,"BACK, Chris",Liberal,0
WA,239,Forrest,7724,Rosa Brook,X,28500,6,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7724,Rosa Brook,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,239,Forrest,7724,Rosa Brook,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,239,Forrest,7724,Rosa Brook,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,239,Forrest,7724,Rosa Brook,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7724,Rosa Brook,Z,29806,0,Z Ticket Votes,Liberal Democrats,5
WA,239,Forrest,7724,Rosa Brook,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,239,Forrest,7724,Rosa Brook,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,239,Forrest,7724,Rosa Brook,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7724,Rosa Brook,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7724,Rosa Brook,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7724,Rosa Brook,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,239,Forrest,7724,Rosa Brook,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7724,Rosa Brook,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7724,Rosa Brook,UG,28097,1,"JONES, Kai",Independent,0
WA,239,Forrest,7724,Rosa Brook,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7724,Rosa Brook,UG,28188,3,"MATHESON, Julie",Independent,0
WA,239,Forrest,7724,Rosa Brook,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,239,Forrest,7724,Rosa Brook,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7724,Rosa Brook,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7724,Rosa Brook,ZZ,0,99,INFORMAL,,8
WA,239,Forrest,7728,South Bunbury,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,239,Forrest,7728,South Bunbury,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,239,Forrest,7728,South Bunbury,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7728,South Bunbury,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",28
WA,239,Forrest,7728,South Bunbury,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,239,Forrest,7728,South Bunbury,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7728,South Bunbury,C,29812,0,C Ticket Votes,Nick Xenophon Team,28
WA,239,Forrest,7728,South Bunbury,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,239,Forrest,7728,South Bunbury,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,239,Forrest,7728,South Bunbury,D,29808,0,D Ticket Votes,Australian Labor Party,349
WA,239,Forrest,7728,South Bunbury,D,28516,1,"LINES, Sue",Australian Labor Party,5
WA,239,Forrest,7728,South Bunbury,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7728,South Bunbury,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,239,Forrest,7728,South Bunbury,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7728,South Bunbury,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,239,Forrest,7728,South Bunbury,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,239,Forrest,7728,South Bunbury,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,239,Forrest,7728,South Bunbury,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,239,Forrest,7728,South Bunbury,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7728,South Bunbury,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,239,Forrest,7728,South Bunbury,F,29817,0,F Ticket Votes,The Nationals,31
WA,239,Forrest,7728,South Bunbury,F,29189,1,"MUIR, Kado",The Nationals,1
WA,239,Forrest,7728,South Bunbury,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,7728,South Bunbury,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,239,Forrest,7728,South Bunbury,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,239,Forrest,7728,South Bunbury,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,2
WA,239,Forrest,7728,South Bunbury,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,239,Forrest,7728,South Bunbury,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,239,Forrest,7728,South Bunbury,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,14
WA,239,Forrest,7728,South Bunbury,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,239,Forrest,7728,South Bunbury,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,239,Forrest,7728,South Bunbury,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,239,Forrest,7728,South Bunbury,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,239,Forrest,7728,South Bunbury,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,239,Forrest,7728,South Bunbury,J,29800,0,J Ticket Votes,The Greens (WA),111
WA,239,Forrest,7728,South Bunbury,J,28246,1,"LUDLAM, Scott",The Greens (WA),12
WA,239,Forrest,7728,South Bunbury,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,239,Forrest,7728,South Bunbury,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7728,South Bunbury,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,239,Forrest,7728,South Bunbury,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,239,Forrest,7728,South Bunbury,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,239,Forrest,7728,South Bunbury,K,29815,0,K Ticket Votes,Animal Justice Party,20
WA,239,Forrest,7728,South Bunbury,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7728,South Bunbury,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7728,South Bunbury,L,29801,0,L Ticket Votes,Mature Australia,0
WA,239,Forrest,7728,South Bunbury,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,239,Forrest,7728,South Bunbury,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,239,Forrest,7728,South Bunbury,M,29799,0,M Ticket Votes,The Arts Party,6
WA,239,Forrest,7728,South Bunbury,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,239,Forrest,7728,South Bunbury,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,239,Forrest,7728,South Bunbury,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,239,Forrest,7728,South Bunbury,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,239,Forrest,7728,South Bunbury,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,239,Forrest,7728,South Bunbury,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,239,Forrest,7728,South Bunbury,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,239,Forrest,7728,South Bunbury,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,239,Forrest,7728,South Bunbury,P,29807,0,P Ticket Votes,Australian Liberty Alliance,14
WA,239,Forrest,7728,South Bunbury,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,239,Forrest,7728,South Bunbury,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,239,Forrest,7728,South Bunbury,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7728,South Bunbury,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,239,Forrest,7728,South Bunbury,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,239,Forrest,7728,South Bunbury,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,49
WA,239,Forrest,7728,South Bunbury,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,239,Forrest,7728,South Bunbury,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7728,South Bunbury,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7728,South Bunbury,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
WA,239,Forrest,7728,South Bunbury,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,239,Forrest,7728,South Bunbury,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,239,Forrest,7728,South Bunbury,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),12
WA,239,Forrest,7728,South Bunbury,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),3
WA,239,Forrest,7728,South Bunbury,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7728,South Bunbury,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,239,Forrest,7728,South Bunbury,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,239,Forrest,7728,South Bunbury,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7728,South Bunbury,V,29810,0,V Ticket Votes,,1
WA,239,Forrest,7728,South Bunbury,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7728,South Bunbury,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7728,South Bunbury,W,29814,0,W Ticket Votes,Australian Christians,3
WA,239,Forrest,7728,South Bunbury,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,239,Forrest,7728,South Bunbury,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7728,South Bunbury,X,29811,0,X Ticket Votes,Liberal,529
WA,239,Forrest,7728,South Bunbury,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,239,Forrest,7728,South Bunbury,X,28494,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7728,South Bunbury,X,28495,3,"SMITH, Dean",Liberal,1
WA,239,Forrest,7728,South Bunbury,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7728,South Bunbury,X,28497,5,"BACK, Chris",Liberal,1
WA,239,Forrest,7728,South Bunbury,X,28500,6,"JOHNSTON, David",Liberal,1
WA,239,Forrest,7728,South Bunbury,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,239,Forrest,7728,South Bunbury,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,239,Forrest,7728,South Bunbury,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,239,Forrest,7728,South Bunbury,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7728,South Bunbury,Z,29806,0,Z Ticket Votes,Liberal Democrats,7
WA,239,Forrest,7728,South Bunbury,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,239,Forrest,7728,South Bunbury,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,2
WA,239,Forrest,7728,South Bunbury,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7728,South Bunbury,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7728,South Bunbury,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7728,South Bunbury,AB,29809,0,AB Ticket Votes,Family First Party,12
WA,239,Forrest,7728,South Bunbury,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,239,Forrest,7728,South Bunbury,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7728,South Bunbury,UG,28097,1,"JONES, Kai",Independent,1
WA,239,Forrest,7728,South Bunbury,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7728,South Bunbury,UG,28188,3,"MATHESON, Julie",Independent,0
WA,239,Forrest,7728,South Bunbury,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,239,Forrest,7728,South Bunbury,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7728,South Bunbury,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7728,South Bunbury,ZZ,0,99,INFORMAL,,72
WA,239,Forrest,7732,Vasse,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,239,Forrest,7732,Vasse,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,239,Forrest,7732,Vasse,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7732,Vasse,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",46
WA,239,Forrest,7732,Vasse,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,239,Forrest,7732,Vasse,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7732,Vasse,C,29812,0,C Ticket Votes,Nick Xenophon Team,34
WA,239,Forrest,7732,Vasse,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,239,Forrest,7732,Vasse,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,239,Forrest,7732,Vasse,D,29808,0,D Ticket Votes,Australian Labor Party,306
WA,239,Forrest,7732,Vasse,D,28516,1,"LINES, Sue",Australian Labor Party,9
WA,239,Forrest,7732,Vasse,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7732,Vasse,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,239,Forrest,7732,Vasse,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7732,Vasse,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,239,Forrest,7732,Vasse,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,239,Forrest,7732,Vasse,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,239,Forrest,7732,Vasse,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7732,Vasse,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7732,Vasse,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,239,Forrest,7732,Vasse,F,29817,0,F Ticket Votes,The Nationals,101
WA,239,Forrest,7732,Vasse,F,29189,1,"MUIR, Kado",The Nationals,5
WA,239,Forrest,7732,Vasse,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7732,Vasse,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,239,Forrest,7732,Vasse,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7732,Vasse,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,239,Forrest,7732,Vasse,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,239,Forrest,7732,Vasse,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,239,Forrest,7732,Vasse,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,16
WA,239,Forrest,7732,Vasse,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,239,Forrest,7732,Vasse,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,1
WA,239,Forrest,7732,Vasse,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,239,Forrest,7732,Vasse,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,239,Forrest,7732,Vasse,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,239,Forrest,7732,Vasse,J,29800,0,J Ticket Votes,The Greens (WA),200
WA,239,Forrest,7732,Vasse,J,28246,1,"LUDLAM, Scott",The Greens (WA),15
WA,239,Forrest,7732,Vasse,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,239,Forrest,7732,Vasse,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7732,Vasse,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,239,Forrest,7732,Vasse,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,239,Forrest,7732,Vasse,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,239,Forrest,7732,Vasse,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,239,Forrest,7732,Vasse,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,239,Forrest,7732,Vasse,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7732,Vasse,L,29801,0,L Ticket Votes,Mature Australia,1
WA,239,Forrest,7732,Vasse,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,239,Forrest,7732,Vasse,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,239,Forrest,7732,Vasse,M,29799,0,M Ticket Votes,The Arts Party,5
WA,239,Forrest,7732,Vasse,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,239,Forrest,7732,Vasse,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,239,Forrest,7732,Vasse,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,239,Forrest,7732,Vasse,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,239,Forrest,7732,Vasse,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,239,Forrest,7732,Vasse,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,239,Forrest,7732,Vasse,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,239,Forrest,7732,Vasse,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,239,Forrest,7732,Vasse,P,29807,0,P Ticket Votes,Australian Liberty Alliance,19
WA,239,Forrest,7732,Vasse,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,4
WA,239,Forrest,7732,Vasse,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,239,Forrest,7732,Vasse,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,239,Forrest,7732,Vasse,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,239,Forrest,7732,Vasse,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,239,Forrest,7732,Vasse,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,88
WA,239,Forrest,7732,Vasse,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,5
WA,239,Forrest,7732,Vasse,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7732,Vasse,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7732,Vasse,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,39
WA,239,Forrest,7732,Vasse,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,239,Forrest,7732,Vasse,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,239,Forrest,7732,Vasse,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),8
WA,239,Forrest,7732,Vasse,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,239,Forrest,7732,Vasse,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7732,Vasse,U,29821,0,U Ticket Votes,Health Australia Party,13
WA,239,Forrest,7732,Vasse,U,29360,1,"TILBURY, Samantha",Health Australia Party,5
WA,239,Forrest,7732,Vasse,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7732,Vasse,V,29810,0,V Ticket Votes,,0
WA,239,Forrest,7732,Vasse,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7732,Vasse,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7732,Vasse,W,29814,0,W Ticket Votes,Australian Christians,34
WA,239,Forrest,7732,Vasse,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,239,Forrest,7732,Vasse,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7732,Vasse,X,29811,0,X Ticket Votes,Liberal,790
WA,239,Forrest,7732,Vasse,X,28493,1,"CORMANN, Mathias",Liberal,9
