2007 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,11655,Hampton Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,11655,Hampton Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,11655,Hampton Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,11655,Hampton Park,L,18692,0,L Ticket Votes,LDP,3
VIC,216,Holt,11655,Hampton Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,11655,Hampton Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,11655,Hampton Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,6
VIC,216,Holt,11655,Hampton Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,11655,Hampton Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,11655,Hampton Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,42
VIC,216,Holt,11655,Hampton Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,11655,Hampton Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,11655,Hampton Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,11655,Hampton Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,11655,Hampton Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,11655,Hampton Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,11655,Hampton Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,216,Holt,11655,Hampton Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,11655,Hampton Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,11655,Hampton Park,P,18680,0,P Ticket Votes,,2
VIC,216,Holt,11655,Hampton Park,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,11655,Hampton Park,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,11655,Hampton Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,11655,Hampton Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,11655,Hampton Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,11655,Hampton Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,216,Holt,11655,Hampton Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,216,Holt,11655,Hampton Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,11655,Hampton Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,216,Holt,11655,Hampton Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,11655,Hampton Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,11655,Hampton Park,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,11655,Hampton Park,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,11655,Hampton Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,11655,Hampton Park,U,18691,0,U Ticket Votes,Australian Greens,96
VIC,216,Holt,11655,Hampton Park,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,216,Holt,11655,Hampton Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,11655,Hampton Park,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,11655,Hampton Park,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,11655,Hampton Park,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,11655,Hampton Park,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,216,Holt,11655,Hampton Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,11655,Hampton Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,11655,Hampton Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,11655,Hampton Park,UG,17646,1,"WALKER, Norman",Independent,2
VIC,216,Holt,11655,Hampton Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,11655,Hampton Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,11655,Hampton Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,11655,Hampton Park,ZZ,0,99,INFORMAL,,107
VIC,216,Holt,31050,Coral Park,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,216,Holt,31050,Coral Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,216,Holt,31050,Coral Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,31050,Coral Park,B,18695,0,B Ticket Votes,One Nation,4
VIC,216,Holt,31050,Coral Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,31050,Coral Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,31050,Coral Park,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,216,Holt,31050,Coral Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,216,Holt,31050,Coral Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,31050,Coral Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,31050,Coral Park,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,216,Holt,31050,Coral Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,31050,Coral Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,31050,Coral Park,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,31050,Coral Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,31050,Coral Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,31050,Coral Park,F,18687,0,F Ticket Votes,Australian Labor Party,1536
VIC,216,Holt,31050,Coral Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,216,Holt,31050,Coral Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,216,Holt,31050,Coral Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,31050,Coral Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,216,Holt,31050,Coral Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,216,Holt,31050,Coral Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,31050,Coral Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,31050,Coral Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,499
VIC,216,Holt,31050,Coral Park,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,216,Holt,31050,Coral Park,H,17237,2,"KROGER, Helen",Liberal,1
VIC,216,Holt,31050,Coral Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,31050,Coral Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,31050,Coral Park,I,18683,0,I Ticket Votes,,3
VIC,216,Holt,31050,Coral Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,31050,Coral Park,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,31050,Coral Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,216,Holt,31050,Coral Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,31050,Coral Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,31050,Coral Park,K,18686,0,K Ticket Votes,Family First,88
VIC,216,Holt,31050,Coral Park,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,216,Holt,31050,Coral Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,31050,Coral Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,31050,Coral Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,31050,Coral Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,31050,Coral Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,31050,Coral Park,L,18692,0,L Ticket Votes,LDP,2
VIC,216,Holt,31050,Coral Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,31050,Coral Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,31050,Coral Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,216,Holt,31050,Coral Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,31050,Coral Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,31050,Coral Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,45
VIC,216,Holt,31050,Coral Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,216,Holt,31050,Coral Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31050,Coral Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31050,Coral Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31050,Coral Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31050,Coral Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31050,Coral Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,216,Holt,31050,Coral Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,31050,Coral Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,31050,Coral Park,P,18680,0,P Ticket Votes,,0
VIC,216,Holt,31050,Coral Park,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,31050,Coral Park,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,31050,Coral Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,31050,Coral Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,31050,Coral Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,31050,Coral Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,216,Holt,31050,Coral Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,31050,Coral Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,31050,Coral Park,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,216,Holt,31050,Coral Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,216,Holt,31050,Coral Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,31050,Coral Park,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,31050,Coral Park,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,31050,Coral Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,31050,Coral Park,U,18691,0,U Ticket Votes,Australian Greens,80
VIC,216,Holt,31050,Coral Park,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,216,Holt,31050,Coral Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,31050,Coral Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,31050,Coral Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,31050,Coral Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,31050,Coral Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,31050,Coral Park,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,31050,Coral Park,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,31050,Coral Park,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,31050,Coral Park,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,216,Holt,31050,Coral Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,31050,Coral Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,31050,Coral Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,31050,Coral Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,31050,Coral Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,31050,Coral Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,31050,Coral Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,31050,Coral Park,ZZ,0,99,INFORMAL,,114
VIC,216,Holt,31783,Maramba,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,216,Holt,31783,Maramba,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,31783,Maramba,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,31783,Maramba,B,18695,0,B Ticket Votes,One Nation,18
VIC,216,Holt,31783,Maramba,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,31783,Maramba,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,216,Holt,31783,Maramba,C,18689,0,C Ticket Votes,Australian Democrats,51
VIC,216,Holt,31783,Maramba,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,216,Holt,31783,Maramba,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,31783,Maramba,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,31783,Maramba,D,18696,0,D Ticket Votes,What Women Want (Australia),20
VIC,216,Holt,31783,Maramba,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,216,Holt,31783,Maramba,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,31783,Maramba,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,31783,Maramba,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,31783,Maramba,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,31783,Maramba,F,18687,0,F Ticket Votes,Australian Labor Party,1903
VIC,216,Holt,31783,Maramba,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,216,Holt,31783,Maramba,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,216,Holt,31783,Maramba,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,216,Holt,31783,Maramba,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,31783,Maramba,G,18693,0,G Ticket Votes,The Australian Shooters Party,23
VIC,216,Holt,31783,Maramba,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,31783,Maramba,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,31783,Maramba,H,18678,0,H Ticket Votes,Liberal/The Nationals,1494
VIC,216,Holt,31783,Maramba,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,216,Holt,31783,Maramba,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,31783,Maramba,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,31783,Maramba,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,216,Holt,31783,Maramba,I,18683,0,I Ticket Votes,,3
VIC,216,Holt,31783,Maramba,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,31783,Maramba,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,31783,Maramba,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,216,Holt,31783,Maramba,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,31783,Maramba,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,31783,Maramba,K,18686,0,K Ticket Votes,Family First,108
VIC,216,Holt,31783,Maramba,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,216,Holt,31783,Maramba,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,31783,Maramba,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,31783,Maramba,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,31783,Maramba,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,31783,Maramba,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,31783,Maramba,L,18692,0,L Ticket Votes,LDP,4
VIC,216,Holt,31783,Maramba,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,31783,Maramba,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,31783,Maramba,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,216,Holt,31783,Maramba,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,216,Holt,31783,Maramba,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,31783,Maramba,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,44
VIC,216,Holt,31783,Maramba,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,216,Holt,31783,Maramba,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31783,Maramba,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31783,Maramba,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31783,Maramba,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31783,Maramba,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,31783,Maramba,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),21
VIC,216,Holt,31783,Maramba,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,31783,Maramba,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,31783,Maramba,P,18680,0,P Ticket Votes,,2
VIC,216,Holt,31783,Maramba,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,31783,Maramba,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,31783,Maramba,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,31783,Maramba,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,31783,Maramba,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,31783,Maramba,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,216,Holt,31783,Maramba,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,31783,Maramba,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,31783,Maramba,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,216,Holt,31783,Maramba,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,31783,Maramba,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,31783,Maramba,T,18685,0,T Ticket Votes,,1
VIC,216,Holt,31783,Maramba,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,31783,Maramba,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,31783,Maramba,U,18691,0,U Ticket Votes,Australian Greens,154
VIC,216,Holt,31783,Maramba,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,216,Holt,31783,Maramba,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,31783,Maramba,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,31783,Maramba,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,31783,Maramba,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,31783,Maramba,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,216,Holt,31783,Maramba,V,18697,0,V Ticket Votes,,2
VIC,216,Holt,31783,Maramba,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,31783,Maramba,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,31783,Maramba,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,216,Holt,31783,Maramba,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,31783,Maramba,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,31783,Maramba,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,31783,Maramba,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,31783,Maramba,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,31783,Maramba,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,31783,Maramba,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,31783,Maramba,ZZ,0,99,INFORMAL,,153
VIC,216,Holt,31999,Melbourne (Holt),A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,216,Holt,31999,Melbourne (Holt),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,31999,Melbourne (Holt),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,31999,Melbourne (Holt),B,18695,0,B Ticket Votes,One Nation,0
VIC,216,Holt,31999,Melbourne (Holt),B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,31999,Melbourne (Holt),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,31999,Melbourne (Holt),C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,216,Holt,31999,Melbourne (Holt),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,216,Holt,31999,Melbourne (Holt),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,31999,Melbourne (Holt),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,31999,Melbourne (Holt),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,216,Holt,31999,Melbourne (Holt),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,31999,Melbourne (Holt),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,31999,Melbourne (Holt),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,31999,Melbourne (Holt),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,31999,Melbourne (Holt),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,31999,Melbourne (Holt),F,18687,0,F Ticket Votes,Australian Labor Party,27
VIC,216,Holt,31999,Melbourne (Holt),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,216,Holt,31999,Melbourne (Holt),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,31999,Melbourne (Holt),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,31999,Melbourne (Holt),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,31999,Melbourne (Holt),G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,216,Holt,31999,Melbourne (Holt),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,31999,Melbourne (Holt),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,31999,Melbourne (Holt),H,18678,0,H Ticket Votes,Liberal/The Nationals,19
VIC,216,Holt,31999,Melbourne (Holt),H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,216,Holt,31999,Melbourne (Holt),H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,31999,Melbourne (Holt),H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,31999,Melbourne (Holt),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,31999,Melbourne (Holt),I,18683,0,I Ticket Votes,,0
VIC,216,Holt,31999,Melbourne (Holt),I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,31999,Melbourne (Holt),I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,31999,Melbourne (Holt),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,31999,Melbourne (Holt),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,31999,Melbourne (Holt),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,31999,Melbourne (Holt),K,18686,0,K Ticket Votes,Family First,0
VIC,216,Holt,31999,Melbourne (Holt),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,31999,Melbourne (Holt),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,31999,Melbourne (Holt),K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,31999,Melbourne (Holt),K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,31999,Melbourne (Holt),K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,31999,Melbourne (Holt),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,31999,Melbourne (Holt),L,18692,0,L Ticket Votes,LDP,0
VIC,216,Holt,31999,Melbourne (Holt),L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,31999,Melbourne (Holt),L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,31999,Melbourne (Holt),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,216,Holt,31999,Melbourne (Holt),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,31999,Melbourne (Holt),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,31999,Melbourne (Holt),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
