2007 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4261,Werribee South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4261,Werribee South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,222,Lalor,4261,Werribee South,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,4261,Werribee South,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4261,Werribee South,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4261,Werribee South,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,222,Lalor,4261,Werribee South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4261,Werribee South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4261,Werribee South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4261,Werribee South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,4261,Werribee South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4261,Werribee South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4261,Werribee South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4261,Werribee South,ZZ,0,99,INFORMAL,,60
VIC,222,Lalor,4262,Iramoo,A,18700,0,A Ticket Votes,Climate Change Coalition,33
VIC,222,Lalor,4262,Iramoo,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,222,Lalor,4262,Iramoo,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,222,Lalor,4262,Iramoo,B,18695,0,B Ticket Votes,One Nation,23
VIC,222,Lalor,4262,Iramoo,B,18316,1,"STEEL, Nick",One Nation,1
VIC,222,Lalor,4262,Iramoo,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4262,Iramoo,C,18689,0,C Ticket Votes,Australian Democrats,51
VIC,222,Lalor,4262,Iramoo,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,222,Lalor,4262,Iramoo,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4262,Iramoo,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4262,Iramoo,D,18696,0,D Ticket Votes,What Women Want (Australia),27
VIC,222,Lalor,4262,Iramoo,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4262,Iramoo,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4262,Iramoo,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,222,Lalor,4262,Iramoo,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4262,Iramoo,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4262,Iramoo,F,18687,0,F Ticket Votes,Australian Labor Party,2354
VIC,222,Lalor,4262,Iramoo,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,222,Lalor,4262,Iramoo,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,222,Lalor,4262,Iramoo,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,222,Lalor,4262,Iramoo,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,222,Lalor,4262,Iramoo,G,18693,0,G Ticket Votes,The Australian Shooters Party,36
VIC,222,Lalor,4262,Iramoo,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,222,Lalor,4262,Iramoo,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4262,Iramoo,H,18678,0,H Ticket Votes,Liberal/The Nationals,1093
VIC,222,Lalor,4262,Iramoo,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,222,Lalor,4262,Iramoo,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4262,Iramoo,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4262,Iramoo,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4262,Iramoo,I,18683,0,I Ticket Votes,,4
VIC,222,Lalor,4262,Iramoo,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4262,Iramoo,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4262,Iramoo,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,4262,Iramoo,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4262,Iramoo,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4262,Iramoo,K,18686,0,K Ticket Votes,Family First,205
VIC,222,Lalor,4262,Iramoo,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,222,Lalor,4262,Iramoo,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4262,Iramoo,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4262,Iramoo,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4262,Iramoo,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4262,Iramoo,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4262,Iramoo,L,18692,0,L Ticket Votes,LDP,2
VIC,222,Lalor,4262,Iramoo,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4262,Iramoo,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4262,Iramoo,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,222,Lalor,4262,Iramoo,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4262,Iramoo,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4262,Iramoo,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,57
VIC,222,Lalor,4262,Iramoo,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,222,Lalor,4262,Iramoo,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4262,Iramoo,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4262,Iramoo,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4262,Iramoo,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,1
VIC,222,Lalor,4262,Iramoo,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4262,Iramoo,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,222,Lalor,4262,Iramoo,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,4262,Iramoo,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4262,Iramoo,P,18680,0,P Ticket Votes,,1
VIC,222,Lalor,4262,Iramoo,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4262,Iramoo,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4262,Iramoo,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,4262,Iramoo,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4262,Iramoo,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4262,Iramoo,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,222,Lalor,4262,Iramoo,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4262,Iramoo,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4262,Iramoo,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,222,Lalor,4262,Iramoo,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4262,Iramoo,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4262,Iramoo,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4262,Iramoo,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4262,Iramoo,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4262,Iramoo,U,18691,0,U Ticket Votes,Australian Greens,167
VIC,222,Lalor,4262,Iramoo,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,222,Lalor,4262,Iramoo,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,222,Lalor,4262,Iramoo,U,17865,3,"BHATHAL, Alexandra",Australian Greens,2
VIC,222,Lalor,4262,Iramoo,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4262,Iramoo,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4262,Iramoo,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,222,Lalor,4262,Iramoo,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,4262,Iramoo,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4262,Iramoo,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4262,Iramoo,W,18694,0,W Ticket Votes,Carers Alliance,5
VIC,222,Lalor,4262,Iramoo,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4262,Iramoo,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4262,Iramoo,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4262,Iramoo,UG,17646,1,"WALKER, Norman",Independent,1
VIC,222,Lalor,4262,Iramoo,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,222,Lalor,4262,Iramoo,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4262,Iramoo,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4262,Iramoo,ZZ,0,99,INFORMAL,,163
VIC,222,Lalor,4263,Westmelton,A,18700,0,A Ticket Votes,Climate Change Coalition,24
VIC,222,Lalor,4263,Westmelton,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,222,Lalor,4263,Westmelton,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4263,Westmelton,B,18695,0,B Ticket Votes,One Nation,15
VIC,222,Lalor,4263,Westmelton,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,4263,Westmelton,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4263,Westmelton,C,18689,0,C Ticket Votes,Australian Democrats,37
VIC,222,Lalor,4263,Westmelton,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,222,Lalor,4263,Westmelton,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4263,Westmelton,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4263,Westmelton,D,18696,0,D Ticket Votes,What Women Want (Australia),16
VIC,222,Lalor,4263,Westmelton,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4263,Westmelton,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4263,Westmelton,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,222,Lalor,4263,Westmelton,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4263,Westmelton,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4263,Westmelton,F,18687,0,F Ticket Votes,Australian Labor Party,1762
VIC,222,Lalor,4263,Westmelton,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,222,Lalor,4263,Westmelton,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4263,Westmelton,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,222,Lalor,4263,Westmelton,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4263,Westmelton,G,18693,0,G Ticket Votes,The Australian Shooters Party,17
VIC,222,Lalor,4263,Westmelton,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,4263,Westmelton,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4263,Westmelton,H,18678,0,H Ticket Votes,Liberal/The Nationals,864
VIC,222,Lalor,4263,Westmelton,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,222,Lalor,4263,Westmelton,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4263,Westmelton,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4263,Westmelton,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4263,Westmelton,I,18683,0,I Ticket Votes,,4
VIC,222,Lalor,4263,Westmelton,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4263,Westmelton,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4263,Westmelton,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,4263,Westmelton,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4263,Westmelton,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4263,Westmelton,K,18686,0,K Ticket Votes,Family First,141
VIC,222,Lalor,4263,Westmelton,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,222,Lalor,4263,Westmelton,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4263,Westmelton,K,17622,3,"PODBURY, Monique",Family First,1
VIC,222,Lalor,4263,Westmelton,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4263,Westmelton,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4263,Westmelton,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4263,Westmelton,L,18692,0,L Ticket Votes,LDP,3
VIC,222,Lalor,4263,Westmelton,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4263,Westmelton,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4263,Westmelton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,222,Lalor,4263,Westmelton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4263,Westmelton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4263,Westmelton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,222,Lalor,4263,Westmelton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4263,Westmelton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4263,Westmelton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4263,Westmelton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4263,Westmelton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4263,Westmelton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4263,Westmelton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,222,Lalor,4263,Westmelton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),4
VIC,222,Lalor,4263,Westmelton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4263,Westmelton,P,18680,0,P Ticket Votes,,3
VIC,222,Lalor,4263,Westmelton,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4263,Westmelton,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4263,Westmelton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,222,Lalor,4263,Westmelton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4263,Westmelton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4263,Westmelton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,222,Lalor,4263,Westmelton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4263,Westmelton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4263,Westmelton,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,222,Lalor,4263,Westmelton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4263,Westmelton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4263,Westmelton,T,18685,0,T Ticket Votes,,1
VIC,222,Lalor,4263,Westmelton,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4263,Westmelton,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4263,Westmelton,U,18691,0,U Ticket Votes,Australian Greens,88
VIC,222,Lalor,4263,Westmelton,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,222,Lalor,4263,Westmelton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4263,Westmelton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4263,Westmelton,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4263,Westmelton,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4263,Westmelton,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,4263,Westmelton,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,4263,Westmelton,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4263,Westmelton,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4263,Westmelton,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,222,Lalor,4263,Westmelton,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4263,Westmelton,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4263,Westmelton,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4263,Westmelton,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,4263,Westmelton,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4263,Westmelton,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4263,Westmelton,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4263,Westmelton,ZZ,0,99,INFORMAL,,131
VIC,222,Lalor,4264,Woodville,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,222,Lalor,4264,Woodville,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,222,Lalor,4264,Woodville,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4264,Woodville,B,18695,0,B Ticket Votes,One Nation,12
VIC,222,Lalor,4264,Woodville,B,18316,1,"STEEL, Nick",One Nation,1
VIC,222,Lalor,4264,Woodville,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4264,Woodville,C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,222,Lalor,4264,Woodville,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,222,Lalor,4264,Woodville,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,222,Lalor,4264,Woodville,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4264,Woodville,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,222,Lalor,4264,Woodville,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,222,Lalor,4264,Woodville,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4264,Woodville,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,222,Lalor,4264,Woodville,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4264,Woodville,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4264,Woodville,F,18687,0,F Ticket Votes,Australian Labor Party,1451
VIC,222,Lalor,4264,Woodville,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,222,Lalor,4264,Woodville,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4264,Woodville,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,222,Lalor,4264,Woodville,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4264,Woodville,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,222,Lalor,4264,Woodville,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,222,Lalor,4264,Woodville,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4264,Woodville,H,18678,0,H Ticket Votes,Liberal/The Nationals,785
VIC,222,Lalor,4264,Woodville,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,222,Lalor,4264,Woodville,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4264,Woodville,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4264,Woodville,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4264,Woodville,I,18683,0,I Ticket Votes,,2
VIC,222,Lalor,4264,Woodville,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4264,Woodville,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4264,Woodville,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,4264,Woodville,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,222,Lalor,4264,Woodville,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4264,Woodville,K,18686,0,K Ticket Votes,Family First,96
VIC,222,Lalor,4264,Woodville,K,17617,1,"PLUMRIDGE, Gary",Family First,9
VIC,222,Lalor,4264,Woodville,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4264,Woodville,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4264,Woodville,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4264,Woodville,K,17625,5,"HEATH, Clare",Family First,1
VIC,222,Lalor,4264,Woodville,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4264,Woodville,L,18692,0,L Ticket Votes,LDP,3
VIC,222,Lalor,4264,Woodville,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4264,Woodville,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4264,Woodville,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,222,Lalor,4264,Woodville,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4264,Woodville,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4264,Woodville,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,31
VIC,222,Lalor,4264,Woodville,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,222,Lalor,4264,Woodville,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4264,Woodville,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4264,Woodville,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4264,Woodville,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4264,Woodville,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4264,Woodville,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,222,Lalor,4264,Woodville,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,4264,Woodville,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4264,Woodville,P,18680,0,P Ticket Votes,,1
VIC,222,Lalor,4264,Woodville,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4264,Woodville,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4264,Woodville,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4264,Woodville,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4264,Woodville,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4264,Woodville,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,222,Lalor,4264,Woodville,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4264,Woodville,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4264,Woodville,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,222,Lalor,4264,Woodville,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4264,Woodville,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4264,Woodville,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4264,Woodville,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4264,Woodville,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4264,Woodville,U,18691,0,U Ticket Votes,Australian Greens,145
VIC,222,Lalor,4264,Woodville,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,222,Lalor,4264,Woodville,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4264,Woodville,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4264,Woodville,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4264,Woodville,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4264,Woodville,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,4264,Woodville,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,4264,Woodville,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4264,Woodville,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4264,Woodville,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,222,Lalor,4264,Woodville,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,222,Lalor,4264,Woodville,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4264,Woodville,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
