2013 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6507,Fig Tree Pocket,A,25259,0,A Ticket Votes,Animal Justice Party,15
QLD,177,Ryan,6507,Fig Tree Pocket,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,177,Ryan,6507,Fig Tree Pocket,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1223
QLD,177,Ryan,6507,Fig Tree Pocket,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,21
QLD,177,Ryan,6507,Fig Tree Pocket,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,177,Ryan,6507,Fig Tree Pocket,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,177,Ryan,6507,Fig Tree Pocket,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,177,Ryan,6507,Fig Tree Pocket,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,177,Ryan,6507,Fig Tree Pocket,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,177,Ryan,6507,Fig Tree Pocket,C,25261,0,C Ticket Votes,,1
QLD,177,Ryan,6507,Fig Tree Pocket,C,24867,1,"KEIOSKIE, Peter",,0
QLD,177,Ryan,6507,Fig Tree Pocket,C,24868,2,"TAYLOR, Roland",,0
QLD,177,Ryan,6507,Fig Tree Pocket,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,177,Ryan,6507,Fig Tree Pocket,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,177,Ryan,6507,Fig Tree Pocket,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,177,Ryan,6507,Fig Tree Pocket,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,177,Ryan,6507,Fig Tree Pocket,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,177,Ryan,6507,Fig Tree Pocket,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,177,Ryan,6507,Fig Tree Pocket,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,177,Ryan,6507,Fig Tree Pocket,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,177,Ryan,6507,Fig Tree Pocket,G,25240,0,G Ticket Votes,Australian Labor Party,289
QLD,177,Ryan,6507,Fig Tree Pocket,G,23544,1,"KETTER, Chris",Australian Labor Party,14
QLD,177,Ryan,6507,Fig Tree Pocket,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,177,Ryan,6507,Fig Tree Pocket,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,177,Ryan,6507,Fig Tree Pocket,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,H,25252,0,H Ticket Votes,One Nation,3
QLD,177,Ryan,6507,Fig Tree Pocket,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,177,Ryan,6507,Fig Tree Pocket,H,24363,2,"NELSON, Ian",One Nation,0
QLD,177,Ryan,6507,Fig Tree Pocket,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,177,Ryan,6507,Fig Tree Pocket,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,177,Ryan,6507,Fig Tree Pocket,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,177,Ryan,6507,Fig Tree Pocket,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,177,Ryan,6507,Fig Tree Pocket,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,177,Ryan,6507,Fig Tree Pocket,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,177,Ryan,6507,Fig Tree Pocket,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,1
QLD,177,Ryan,6507,Fig Tree Pocket,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,177,Ryan,6507,Fig Tree Pocket,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,P,25260,0,P Ticket Votes,Pirate Party,12
QLD,177,Ryan,6507,Fig Tree Pocket,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,177,Ryan,6507,Fig Tree Pocket,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,Q,25248,0,Q Ticket Votes,The Greens,213
QLD,177,Ryan,6507,Fig Tree Pocket,Q,23922,1,"STONE, Adam",The Greens,24
QLD,177,Ryan,6507,Fig Tree Pocket,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,177,Ryan,6507,Fig Tree Pocket,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,177,Ryan,6507,Fig Tree Pocket,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,177,Ryan,6507,Fig Tree Pocket,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,177,Ryan,6507,Fig Tree Pocket,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,177,Ryan,6507,Fig Tree Pocket,S,25236,0,S Ticket Votes,Stable Population Party,3
QLD,177,Ryan,6507,Fig Tree Pocket,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,177,Ryan,6507,Fig Tree Pocket,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,177,Ryan,6507,Fig Tree Pocket,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,177,Ryan,6507,Fig Tree Pocket,U,25247,0,U Ticket Votes,,0
QLD,177,Ryan,6507,Fig Tree Pocket,U,23884,1,"RUDD, Greg",,0
QLD,177,Ryan,6507,Fig Tree Pocket,U,23895,2,"DINSEY, Emily",,0
QLD,177,Ryan,6507,Fig Tree Pocket,V,25250,0,V Ticket Votes,Katter's Australian Party,18
QLD,177,Ryan,6507,Fig Tree Pocket,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,177,Ryan,6507,Fig Tree Pocket,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,177,Ryan,6507,Fig Tree Pocket,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,177,Ryan,6507,Fig Tree Pocket,X,25262,0,X Ticket Votes,Family First,15
QLD,177,Ryan,6507,Fig Tree Pocket,X,24876,1,"McLINDON, Aidan",Family First,5
QLD,177,Ryan,6507,Fig Tree Pocket,X,24879,2,"VINCENT, Sally",Family First,0
QLD,177,Ryan,6507,Fig Tree Pocket,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,177,Ryan,6507,Fig Tree Pocket,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,177,Ryan,6507,Fig Tree Pocket,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,2
QLD,177,Ryan,6507,Fig Tree Pocket,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,177,Ryan,6507,Fig Tree Pocket,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),3
QLD,177,Ryan,6507,Fig Tree Pocket,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,177,Ryan,6507,Fig Tree Pocket,AA,25251,0,AA Ticket Votes,Sex Party,22
QLD,177,Ryan,6507,Fig Tree Pocket,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,177,Ryan,6507,Fig Tree Pocket,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,177,Ryan,6507,Fig Tree Pocket,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,177,Ryan,6507,Fig Tree Pocket,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,177,Ryan,6507,Fig Tree Pocket,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,177,Ryan,6507,Fig Tree Pocket,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,177,Ryan,6507,Fig Tree Pocket,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,177,Ryan,6507,Fig Tree Pocket,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,177,Ryan,6507,Fig Tree Pocket,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,6507,Fig Tree Pocket,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,6507,Fig Tree Pocket,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AG,25235,0,AG Ticket Votes,Palmer United Party,96
QLD,177,Ryan,6507,Fig Tree Pocket,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,177,Ryan,6507,Fig Tree Pocket,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,177,Ryan,6507,Fig Tree Pocket,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,9
QLD,177,Ryan,6507,Fig Tree Pocket,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,177,Ryan,6507,Fig Tree Pocket,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,177,Ryan,6507,Fig Tree Pocket,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,177,Ryan,6507,Fig Tree Pocket,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,177,Ryan,6507,Fig Tree Pocket,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,177,Ryan,6507,Fig Tree Pocket,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,4
QLD,177,Ryan,6507,Fig Tree Pocket,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,177,Ryan,6507,Fig Tree Pocket,ZZ,0,99,INFORMAL,,28
QLD,177,Ryan,6508,Indooroopilly,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,177,Ryan,6508,Indooroopilly,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,177,Ryan,6508,Indooroopilly,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,177,Ryan,6508,Indooroopilly,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,677
QLD,177,Ryan,6508,Indooroopilly,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,20
QLD,177,Ryan,6508,Indooroopilly,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,177,Ryan,6508,Indooroopilly,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,177,Ryan,6508,Indooroopilly,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,177,Ryan,6508,Indooroopilly,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,2
QLD,177,Ryan,6508,Indooroopilly,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,177,Ryan,6508,Indooroopilly,C,25261,0,C Ticket Votes,,2
QLD,177,Ryan,6508,Indooroopilly,C,24867,1,"KEIOSKIE, Peter",,0
QLD,177,Ryan,6508,Indooroopilly,C,24868,2,"TAYLOR, Roland",,0
QLD,177,Ryan,6508,Indooroopilly,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,177,Ryan,6508,Indooroopilly,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,177,Ryan,6508,Indooroopilly,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,177,Ryan,6508,Indooroopilly,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
QLD,177,Ryan,6508,Indooroopilly,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,5
QLD,177,Ryan,6508,Indooroopilly,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,177,Ryan,6508,Indooroopilly,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,177,Ryan,6508,Indooroopilly,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,177,Ryan,6508,Indooroopilly,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,177,Ryan,6508,Indooroopilly,G,25240,0,G Ticket Votes,Australian Labor Party,473
QLD,177,Ryan,6508,Indooroopilly,G,23544,1,"KETTER, Chris",Australian Labor Party,15
QLD,177,Ryan,6508,Indooroopilly,G,23548,2,"MOORE, Claire",Australian Labor Party,4
QLD,177,Ryan,6508,Indooroopilly,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,177,Ryan,6508,Indooroopilly,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,177,Ryan,6508,Indooroopilly,H,25252,0,H Ticket Votes,One Nation,1
QLD,177,Ryan,6508,Indooroopilly,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,177,Ryan,6508,Indooroopilly,H,24363,2,"NELSON, Ian",One Nation,0
QLD,177,Ryan,6508,Indooroopilly,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,177,Ryan,6508,Indooroopilly,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6508,Indooroopilly,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,177,Ryan,6508,Indooroopilly,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,177,Ryan,6508,Indooroopilly,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,177,Ryan,6508,Indooroopilly,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,177,Ryan,6508,Indooroopilly,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,177,Ryan,6508,Indooroopilly,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,177,Ryan,6508,Indooroopilly,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,177,Ryan,6508,Indooroopilly,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,177,Ryan,6508,Indooroopilly,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,177,Ryan,6508,Indooroopilly,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,177,Ryan,6508,Indooroopilly,N,25256,0,N Ticket Votes,Liberal Democrats,18
QLD,177,Ryan,6508,Indooroopilly,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,177,Ryan,6508,Indooroopilly,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,177,Ryan,6508,Indooroopilly,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,177,Ryan,6508,Indooroopilly,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,177,Ryan,6508,Indooroopilly,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,177,Ryan,6508,Indooroopilly,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,177,Ryan,6508,Indooroopilly,P,24756,1,"THOMAS, Melanie",Pirate Party,5
QLD,177,Ryan,6508,Indooroopilly,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,177,Ryan,6508,Indooroopilly,Q,25248,0,Q Ticket Votes,The Greens,222
QLD,177,Ryan,6508,Indooroopilly,Q,23922,1,"STONE, Adam",The Greens,49
QLD,177,Ryan,6508,Indooroopilly,Q,23925,2,"BAYLEY, Sandra",The Greens,9
QLD,177,Ryan,6508,Indooroopilly,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,177,Ryan,6508,Indooroopilly,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,177,Ryan,6508,Indooroopilly,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,177,Ryan,6508,Indooroopilly,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,177,Ryan,6508,Indooroopilly,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,177,Ryan,6508,Indooroopilly,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,177,Ryan,6508,Indooroopilly,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,177,Ryan,6508,Indooroopilly,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,177,Ryan,6508,Indooroopilly,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,177,Ryan,6508,Indooroopilly,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,177,Ryan,6508,Indooroopilly,U,25247,0,U Ticket Votes,,0
QLD,177,Ryan,6508,Indooroopilly,U,23884,1,"RUDD, Greg",,0
QLD,177,Ryan,6508,Indooroopilly,U,23895,2,"DINSEY, Emily",,0
QLD,177,Ryan,6508,Indooroopilly,V,25250,0,V Ticket Votes,Katter's Australian Party,13
QLD,177,Ryan,6508,Indooroopilly,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,177,Ryan,6508,Indooroopilly,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,177,Ryan,6508,Indooroopilly,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,177,Ryan,6508,Indooroopilly,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,177,Ryan,6508,Indooroopilly,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,177,Ryan,6508,Indooroopilly,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,177,Ryan,6508,Indooroopilly,X,25262,0,X Ticket Votes,Family First,10
QLD,177,Ryan,6508,Indooroopilly,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,177,Ryan,6508,Indooroopilly,X,24879,2,"VINCENT, Sally",Family First,1
QLD,177,Ryan,6508,Indooroopilly,Y,25253,0,Y Ticket Votes,Australian Democrats,10
QLD,177,Ryan,6508,Indooroopilly,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,177,Ryan,6508,Indooroopilly,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,177,Ryan,6508,Indooroopilly,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,177,Ryan,6508,Indooroopilly,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,177,Ryan,6508,Indooroopilly,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,177,Ryan,6508,Indooroopilly,AA,25251,0,AA Ticket Votes,Sex Party,20
QLD,177,Ryan,6508,Indooroopilly,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,177,Ryan,6508,Indooroopilly,AA,24345,2,"PATTEN, Kirsty",Sex Party,2
QLD,177,Ryan,6508,Indooroopilly,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,177,Ryan,6508,Indooroopilly,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,177,Ryan,6508,Indooroopilly,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,177,Ryan,6508,Indooroopilly,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,177,Ryan,6508,Indooroopilly,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,177,Ryan,6508,Indooroopilly,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,177,Ryan,6508,Indooroopilly,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,177,Ryan,6508,Indooroopilly,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,177,Ryan,6508,Indooroopilly,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,177,Ryan,6508,Indooroopilly,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6508,Indooroopilly,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6508,Indooroopilly,AG,25235,0,AG Ticket Votes,Palmer United Party,49
QLD,177,Ryan,6508,Indooroopilly,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,177,Ryan,6508,Indooroopilly,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,177,Ryan,6508,Indooroopilly,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,177,Ryan,6508,Indooroopilly,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,177,Ryan,6508,Indooroopilly,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,177,Ryan,6508,Indooroopilly,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,177,Ryan,6508,Indooroopilly,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,177,Ryan,6508,Indooroopilly,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,177,Ryan,6508,Indooroopilly,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,177,Ryan,6508,Indooroopilly,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,11
QLD,177,Ryan,6508,Indooroopilly,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,8
QLD,177,Ryan,6508,Indooroopilly,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,177,Ryan,6508,Indooroopilly,ZZ,0,99,INFORMAL,,31
QLD,177,Ryan,6509,Indooroopilly East,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,177,Ryan,6509,Indooroopilly East,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,177,Ryan,6509,Indooroopilly East,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,177,Ryan,6509,Indooroopilly East,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1272
QLD,177,Ryan,6509,Indooroopilly East,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,16
QLD,177,Ryan,6509,Indooroopilly East,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,177,Ryan,6509,Indooroopilly East,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,2
QLD,177,Ryan,6509,Indooroopilly East,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,177,Ryan,6509,Indooroopilly East,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,177,Ryan,6509,Indooroopilly East,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,177,Ryan,6509,Indooroopilly East,C,25261,0,C Ticket Votes,,1
QLD,177,Ryan,6509,Indooroopilly East,C,24867,1,"KEIOSKIE, Peter",,0
QLD,177,Ryan,6509,Indooroopilly East,C,24868,2,"TAYLOR, Roland",,0
QLD,177,Ryan,6509,Indooroopilly East,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,177,Ryan,6509,Indooroopilly East,D,23265,1,"PETERSEN, Patricia",Australian Independents,4
QLD,177,Ryan,6509,Indooroopilly East,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,177,Ryan,6509,Indooroopilly East,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,177,Ryan,6509,Indooroopilly East,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
