2014 WA Senate Election Senate First Preferences By Polling Place for Division 247 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8269,Langford,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,247,Swan,8269,Langford,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,247,Swan,8269,Langford,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,247,Swan,8269,Langford,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8269,Langford,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8269,Langford,X,25401,0,X Ticket Votes,Australian Christians,25
WA,247,Swan,8269,Langford,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,247,Swan,8269,Langford,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8269,Langford,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8269,Langford,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8269,Langford,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8269,Langford,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,6
WA,247,Swan,8269,Langford,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,247,Swan,8269,Langford,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8269,Langford,AA,25421,0,AA Ticket Votes,The Greens (WA),247
WA,247,Swan,8269,Langford,AA,25304,1,"LUDLAM, Scott",The Greens (WA),14
WA,247,Swan,8269,Langford,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,247,Swan,8269,Langford,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,247,Swan,8269,Langford,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8269,Langford,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,247,Swan,8269,Langford,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,247,Swan,8269,Langford,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,7
WA,247,Swan,8269,Langford,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,247,Swan,8269,Langford,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,247,Swan,8269,Langford,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,247,Swan,8269,Langford,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,247,Swan,8269,Langford,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8269,Langford,AD,25414,0,AD Ticket Votes,Animal Justice Party,9
WA,247,Swan,8269,Langford,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8269,Langford,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8269,Langford,AE,25407,0,AE Ticket Votes,Sex Party,20
WA,247,Swan,8269,Langford,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,247,Swan,8269,Langford,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8269,Langford,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,247,Swan,8269,Langford,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,1
WA,247,Swan,8269,Langford,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,247,Swan,8269,Langford,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,247,Swan,8269,Langford,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8269,Langford,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8269,Langford,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,247,Swan,8269,Langford,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,247,Swan,8269,Langford,ZZ,0,99,INFORMAL,,73
WA,247,Swan,8272,Lynwood,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,247,Swan,8272,Lynwood,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,247,Swan,8272,Lynwood,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,247,Swan,8272,Lynwood,B,25418,0,B Ticket Votes,The Nationals,7
WA,247,Swan,8272,Lynwood,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,247,Swan,8272,Lynwood,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,247,Swan,8272,Lynwood,C,25408,0,C Ticket Votes,,3
WA,247,Swan,8272,Lynwood,C,25356,1,"WOOLF, Russell",,3
WA,247,Swan,8272,Lynwood,C,25357,2,"JAMES, Verity",,0
WA,247,Swan,8272,Lynwood,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,247,Swan,8272,Lynwood,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,8272,Lynwood,D,25281,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8272,Lynwood,E,25391,0,E Ticket Votes,Pirate Party,6
WA,247,Swan,8272,Lynwood,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,247,Swan,8272,Lynwood,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,247,Swan,8272,Lynwood,F,25394,0,F Ticket Votes,Australian Labor Party,233
WA,247,Swan,8272,Lynwood,F,25328,1,"BULLOCK, Joe",Australian Labor Party,6
WA,247,Swan,8272,Lynwood,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,247,Swan,8272,Lynwood,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,247,Swan,8272,Lynwood,F,25331,4,"ANDRIC, Klara",Australian Labor Party,2
WA,247,Swan,8272,Lynwood,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,8
WA,247,Swan,8272,Lynwood,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,247,Swan,8272,Lynwood,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,247,Swan,8272,Lynwood,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,247,Swan,8272,Lynwood,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,247,Swan,8272,Lynwood,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,247,Swan,8272,Lynwood,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,247,Swan,8272,Lynwood,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,247,Swan,8272,Lynwood,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,247,Swan,8272,Lynwood,J,25422,0,J Ticket Votes,Liberal Democrats,10
WA,247,Swan,8272,Lynwood,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,247,Swan,8272,Lynwood,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8272,Lynwood,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,247,Swan,8272,Lynwood,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8272,Lynwood,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8272,Lynwood,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,247,Swan,8272,Lynwood,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,247,Swan,8272,Lynwood,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,247,Swan,8272,Lynwood,M,25406,0,M Ticket Votes,Mutual Party,0
WA,247,Swan,8272,Lynwood,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,247,Swan,8272,Lynwood,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,247,Swan,8272,Lynwood,N,25400,0,N Ticket Votes,Family First Party,10
WA,247,Swan,8272,Lynwood,N,25336,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8272,Lynwood,N,25337,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8272,Lynwood,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,247,Swan,8272,Lynwood,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,247,Swan,8272,Lynwood,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,247,Swan,8272,Lynwood,P,25410,0,P Ticket Votes,Palmer United Party,168
WA,247,Swan,8272,Lynwood,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,247,Swan,8272,Lynwood,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,4
WA,247,Swan,8272,Lynwood,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,8272,Lynwood,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,247,Swan,8272,Lynwood,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8272,Lynwood,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8272,Lynwood,R,25395,0,R Ticket Votes,Liberal,296
WA,247,Swan,8272,Lynwood,R,25298,1,"JOHNSTON, David",Liberal,7
WA,247,Swan,8272,Lynwood,R,25299,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8272,Lynwood,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,247,Swan,8272,Lynwood,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,8272,Lynwood,S,25419,0,S Ticket Votes,Shooters and Fishers,7
WA,247,Swan,8272,Lynwood,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8272,Lynwood,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,247,Swan,8272,Lynwood,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,247,Swan,8272,Lynwood,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8272,Lynwood,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8272,Lynwood,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,247,Swan,8272,Lynwood,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,247,Swan,8272,Lynwood,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,247,Swan,8272,Lynwood,V,25416,0,V Ticket Votes,Smokers Rights,9
WA,247,Swan,8272,Lynwood,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8272,Lynwood,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,247,Swan,8272,Lynwood,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,247,Swan,8272,Lynwood,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8272,Lynwood,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8272,Lynwood,X,25401,0,X Ticket Votes,Australian Christians,23
WA,247,Swan,8272,Lynwood,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,247,Swan,8272,Lynwood,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8272,Lynwood,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8272,Lynwood,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8272,Lynwood,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8272,Lynwood,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,247,Swan,8272,Lynwood,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,247,Swan,8272,Lynwood,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8272,Lynwood,AA,25421,0,AA Ticket Votes,The Greens (WA),197
WA,247,Swan,8272,Lynwood,AA,25304,1,"LUDLAM, Scott",The Greens (WA),35
WA,247,Swan,8272,Lynwood,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,247,Swan,8272,Lynwood,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,247,Swan,8272,Lynwood,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8272,Lynwood,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,247,Swan,8272,Lynwood,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,247,Swan,8272,Lynwood,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,247,Swan,8272,Lynwood,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,247,Swan,8272,Lynwood,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,247,Swan,8272,Lynwood,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,247,Swan,8272,Lynwood,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,247,Swan,8272,Lynwood,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8272,Lynwood,AD,25414,0,AD Ticket Votes,Animal Justice Party,9
WA,247,Swan,8272,Lynwood,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8272,Lynwood,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8272,Lynwood,AE,25407,0,AE Ticket Votes,Sex Party,11
WA,247,Swan,8272,Lynwood,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,247,Swan,8272,Lynwood,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8272,Lynwood,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,247,Swan,8272,Lynwood,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,247,Swan,8272,Lynwood,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,247,Swan,8272,Lynwood,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,247,Swan,8272,Lynwood,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8272,Lynwood,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8272,Lynwood,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,247,Swan,8272,Lynwood,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,247,Swan,8272,Lynwood,ZZ,0,99,INFORMAL,,24
WA,247,Swan,11599,Beckenham,A,25423,0,A Ticket Votes,The Wikileaks Party,14
WA,247,Swan,11599,Beckenham,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,247,Swan,11599,Beckenham,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,247,Swan,11599,Beckenham,B,25418,0,B Ticket Votes,The Nationals,8
WA,247,Swan,11599,Beckenham,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,247,Swan,11599,Beckenham,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,247,Swan,11599,Beckenham,C,25408,0,C Ticket Votes,,9
WA,247,Swan,11599,Beckenham,C,25356,1,"WOOLF, Russell",,2
WA,247,Swan,11599,Beckenham,C,25357,2,"JAMES, Verity",,2
WA,247,Swan,11599,Beckenham,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,247,Swan,11599,Beckenham,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,247,Swan,11599,Beckenham,D,25281,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,11599,Beckenham,E,25391,0,E Ticket Votes,Pirate Party,9
WA,247,Swan,11599,Beckenham,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,247,Swan,11599,Beckenham,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,247,Swan,11599,Beckenham,F,25394,0,F Ticket Votes,Australian Labor Party,485
WA,247,Swan,11599,Beckenham,F,25328,1,"BULLOCK, Joe",Australian Labor Party,6
WA,247,Swan,11599,Beckenham,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,247,Swan,11599,Beckenham,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,247,Swan,11599,Beckenham,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,247,Swan,11599,Beckenham,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,17
WA,247,Swan,11599,Beckenham,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,247,Swan,11599,Beckenham,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,247,Swan,11599,Beckenham,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,247,Swan,11599,Beckenham,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,247,Swan,11599,Beckenham,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,247,Swan,11599,Beckenham,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,10
WA,247,Swan,11599,Beckenham,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,247,Swan,11599,Beckenham,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,247,Swan,11599,Beckenham,J,25422,0,J Ticket Votes,Liberal Democrats,30
WA,247,Swan,11599,Beckenham,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,247,Swan,11599,Beckenham,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,11599,Beckenham,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,247,Swan,11599,Beckenham,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,11599,Beckenham,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,11599,Beckenham,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,247,Swan,11599,Beckenham,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,247,Swan,11599,Beckenham,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,247,Swan,11599,Beckenham,M,25406,0,M Ticket Votes,Mutual Party,1
WA,247,Swan,11599,Beckenham,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,247,Swan,11599,Beckenham,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,247,Swan,11599,Beckenham,N,25400,0,N Ticket Votes,Family First Party,7
WA,247,Swan,11599,Beckenham,N,25336,1,"ROSE, Linda",Family First Party,1
WA,247,Swan,11599,Beckenham,N,25337,2,"HENG, Henry",Family First Party,0
WA,247,Swan,11599,Beckenham,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,247,Swan,11599,Beckenham,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,247,Swan,11599,Beckenham,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,247,Swan,11599,Beckenham,P,25410,0,P Ticket Votes,Palmer United Party,263
WA,247,Swan,11599,Beckenham,P,25284,1,"WANG, Zhenya",Palmer United Party,5
WA,247,Swan,11599,Beckenham,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,4
WA,247,Swan,11599,Beckenham,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,11599,Beckenham,Q,25413,0,Q Ticket Votes,Australian Sports Party,14
WA,247,Swan,11599,Beckenham,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,247,Swan,11599,Beckenham,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,11599,Beckenham,R,25395,0,R Ticket Votes,Liberal,465
WA,247,Swan,11599,Beckenham,R,25298,1,"JOHNSTON, David",Liberal,9
WA,247,Swan,11599,Beckenham,R,25299,2,"CASH, Michaelia",Liberal,1
WA,247,Swan,11599,Beckenham,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,11599,Beckenham,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,11599,Beckenham,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,247,Swan,11599,Beckenham,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,11599,Beckenham,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,247,Swan,11599,Beckenham,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,247,Swan,11599,Beckenham,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,247,Swan,11599,Beckenham,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,11599,Beckenham,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,247,Swan,11599,Beckenham,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,247,Swan,11599,Beckenham,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,247,Swan,11599,Beckenham,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,247,Swan,11599,Beckenham,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,11599,Beckenham,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,247,Swan,11599,Beckenham,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,247,Swan,11599,Beckenham,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11599,Beckenham,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11599,Beckenham,X,25401,0,X Ticket Votes,Australian Christians,44
WA,247,Swan,11599,Beckenham,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,247,Swan,11599,Beckenham,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,11599,Beckenham,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,247,Swan,11599,Beckenham,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,247,Swan,11599,Beckenham,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,11599,Beckenham,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,4
WA,247,Swan,11599,Beckenham,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,247,Swan,11599,Beckenham,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,11599,Beckenham,AA,25421,0,AA Ticket Votes,The Greens (WA),244
WA,247,Swan,11599,Beckenham,AA,25304,1,"LUDLAM, Scott",The Greens (WA),13
WA,247,Swan,11599,Beckenham,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,247,Swan,11599,Beckenham,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,247,Swan,11599,Beckenham,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,11599,Beckenham,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,247,Swan,11599,Beckenham,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,247,Swan,11599,Beckenham,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,247,Swan,11599,Beckenham,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,247,Swan,11599,Beckenham,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,247,Swan,11599,Beckenham,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,247,Swan,11599,Beckenham,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,247,Swan,11599,Beckenham,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,11599,Beckenham,AD,25414,0,AD Ticket Votes,Animal Justice Party,10
WA,247,Swan,11599,Beckenham,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,11599,Beckenham,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,11599,Beckenham,AE,25407,0,AE Ticket Votes,Sex Party,16
WA,247,Swan,11599,Beckenham,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,247,Swan,11599,Beckenham,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,11599,Beckenham,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,247,Swan,11599,Beckenham,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,247,Swan,11599,Beckenham,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,247,Swan,11599,Beckenham,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,247,Swan,11599,Beckenham,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,11599,Beckenham,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,11599,Beckenham,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,247,Swan,11599,Beckenham,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,247,Swan,11599,Beckenham,ZZ,0,99,INFORMAL,,70
WA,247,Swan,11906,Victoria Park Central,A,25423,0,A Ticket Votes,The Wikileaks Party,13
WA,247,Swan,11906,Victoria Park Central,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,247,Swan,11906,Victoria Park Central,A,25313,2,"NICOL, Lucy",The Wikileaks Party,1
WA,247,Swan,11906,Victoria Park Central,B,25418,0,B Ticket Votes,The Nationals,23
WA,247,Swan,11906,Victoria Park Central,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,247,Swan,11906,Victoria Park Central,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,247,Swan,11906,Victoria Park Central,C,25408,0,C Ticket Votes,,16
WA,247,Swan,11906,Victoria Park Central,C,25356,1,"WOOLF, Russell",,8
WA,247,Swan,11906,Victoria Park Central,C,25357,2,"JAMES, Verity",,2
WA,247,Swan,11906,Victoria Park Central,D,25404,0,D Ticket Votes,Australian Democrats,8
WA,247,Swan,11906,Victoria Park Central,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,11906,Victoria Park Central,D,25281,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,11906,Victoria Park Central,E,25391,0,E Ticket Votes,Pirate Party,12
WA,247,Swan,11906,Victoria Park Central,E,25296,1,"BOYD, Fletcher",Pirate Party,3
WA,247,Swan,11906,Victoria Park Central,E,25297,2,"ALLEN, Michelle",Pirate Party,1
WA,247,Swan,11906,Victoria Park Central,F,25394,0,F Ticket Votes,Australian Labor Party,522
WA,247,Swan,11906,Victoria Park Central,F,25328,1,"BULLOCK, Joe",Australian Labor Party,10
WA,247,Swan,11906,Victoria Park Central,F,25329,2,"PRATT, Louise",Australian Labor Party,27
WA,247,Swan,11906,Victoria Park Central,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,247,Swan,11906,Victoria Park Central,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,247,Swan,11906,Victoria Park Central,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,4
