2014 WA Senate Election Senate First Preferences By Polling Place for Division 246 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:51 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8186,Innaloo North,Y,25415,0,Y Ticket Votes,Secular Party of Australia,4
WA,246,Stirling,8186,Innaloo North,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8186,Innaloo North,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,246,Stirling,8186,Innaloo North,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,5
WA,246,Stirling,8186,Innaloo North,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,246,Stirling,8186,Innaloo North,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8186,Innaloo North,AA,25421,0,AA Ticket Votes,The Greens (WA),473
WA,246,Stirling,8186,Innaloo North,AA,25304,1,"LUDLAM, Scott",The Greens (WA),44
WA,246,Stirling,8186,Innaloo North,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,246,Stirling,8186,Innaloo North,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,8186,Innaloo North,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8186,Innaloo North,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,8186,Innaloo North,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,246,Stirling,8186,Innaloo North,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,7
WA,246,Stirling,8186,Innaloo North,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,246,Stirling,8186,Innaloo North,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,8186,Innaloo North,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8186,Innaloo North,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,8186,Innaloo North,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,246,Stirling,8186,Innaloo North,AD,25414,0,AD Ticket Votes,Animal Justice Party,43
WA,246,Stirling,8186,Innaloo North,AD,25302,1,"LOVE, Katrina",Animal Justice Party,3
WA,246,Stirling,8186,Innaloo North,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8186,Innaloo North,AE,25407,0,AE Ticket Votes,Sex Party,18
WA,246,Stirling,8186,Innaloo North,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,246,Stirling,8186,Innaloo North,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8186,Innaloo North,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8186,Innaloo North,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,8186,Innaloo North,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,8186,Innaloo North,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,246,Stirling,8186,Innaloo North,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8186,Innaloo North,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8186,Innaloo North,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,8186,Innaloo North,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,8186,Innaloo North,ZZ,0,99,INFORMAL,,68
WA,246,Stirling,8187,Karrinyup,A,25423,0,A Ticket Votes,The Wikileaks Party,8
WA,246,Stirling,8187,Karrinyup,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,246,Stirling,8187,Karrinyup,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,8187,Karrinyup,B,25418,0,B Ticket Votes,The Nationals,10
WA,246,Stirling,8187,Karrinyup,B,25334,1,"VAN STYN, Shane",The Nationals,4
WA,246,Stirling,8187,Karrinyup,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,8187,Karrinyup,C,25408,0,C Ticket Votes,,14
WA,246,Stirling,8187,Karrinyup,C,25356,1,"WOOLF, Russell",,12
WA,246,Stirling,8187,Karrinyup,C,25357,2,"JAMES, Verity",,2
WA,246,Stirling,8187,Karrinyup,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,246,Stirling,8187,Karrinyup,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8187,Karrinyup,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8187,Karrinyup,E,25391,0,E Ticket Votes,Pirate Party,9
WA,246,Stirling,8187,Karrinyup,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,246,Stirling,8187,Karrinyup,E,25297,2,"ALLEN, Michelle",Pirate Party,1
WA,246,Stirling,8187,Karrinyup,F,25394,0,F Ticket Votes,Australian Labor Party,253
WA,246,Stirling,8187,Karrinyup,F,25328,1,"BULLOCK, Joe",Australian Labor Party,6
WA,246,Stirling,8187,Karrinyup,F,25329,2,"PRATT, Louise",Australian Labor Party,9
WA,246,Stirling,8187,Karrinyup,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,246,Stirling,8187,Karrinyup,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,246,Stirling,8187,Karrinyup,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,4
WA,246,Stirling,8187,Karrinyup,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8187,Karrinyup,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8187,Karrinyup,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,246,Stirling,8187,Karrinyup,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8187,Karrinyup,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8187,Karrinyup,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,246,Stirling,8187,Karrinyup,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,7
WA,246,Stirling,8187,Karrinyup,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,8187,Karrinyup,J,25422,0,J Ticket Votes,Liberal Democrats,27
WA,246,Stirling,8187,Karrinyup,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8187,Karrinyup,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8187,Karrinyup,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,246,Stirling,8187,Karrinyup,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8187,Karrinyup,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8187,Karrinyup,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,246,Stirling,8187,Karrinyup,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8187,Karrinyup,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8187,Karrinyup,M,25406,0,M Ticket Votes,Mutual Party,1
WA,246,Stirling,8187,Karrinyup,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,8187,Karrinyup,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8187,Karrinyup,N,25400,0,N Ticket Votes,Family First Party,4
WA,246,Stirling,8187,Karrinyup,N,25336,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,8187,Karrinyup,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8187,Karrinyup,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,246,Stirling,8187,Karrinyup,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,246,Stirling,8187,Karrinyup,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8187,Karrinyup,P,25410,0,P Ticket Votes,Palmer United Party,119
WA,246,Stirling,8187,Karrinyup,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,246,Stirling,8187,Karrinyup,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,246,Stirling,8187,Karrinyup,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8187,Karrinyup,Q,25413,0,Q Ticket Votes,Australian Sports Party,10
WA,246,Stirling,8187,Karrinyup,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8187,Karrinyup,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8187,Karrinyup,R,25395,0,R Ticket Votes,Liberal,940
WA,246,Stirling,8187,Karrinyup,R,25298,1,"JOHNSTON, David",Liberal,22
WA,246,Stirling,8187,Karrinyup,R,25299,2,"CASH, Michaelia",Liberal,2
WA,246,Stirling,8187,Karrinyup,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8187,Karrinyup,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,8187,Karrinyup,S,25419,0,S Ticket Votes,Shooters and Fishers,10
WA,246,Stirling,8187,Karrinyup,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,246,Stirling,8187,Karrinyup,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,8187,Karrinyup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,246,Stirling,8187,Karrinyup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,5
WA,246,Stirling,8187,Karrinyup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8187,Karrinyup,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,246,Stirling,8187,Karrinyup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,8187,Karrinyup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,8187,Karrinyup,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,246,Stirling,8187,Karrinyup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8187,Karrinyup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,8187,Karrinyup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,246,Stirling,8187,Karrinyup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8187,Karrinyup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8187,Karrinyup,X,25401,0,X Ticket Votes,Australian Christians,28
WA,246,Stirling,8187,Karrinyup,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,246,Stirling,8187,Karrinyup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8187,Karrinyup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8187,Karrinyup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8187,Karrinyup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8187,Karrinyup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,8187,Karrinyup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,246,Stirling,8187,Karrinyup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8187,Karrinyup,AA,25421,0,AA Ticket Votes,The Greens (WA),380
WA,246,Stirling,8187,Karrinyup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),43
WA,246,Stirling,8187,Karrinyup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,246,Stirling,8187,Karrinyup,AA,25306,3,"JAMES, Ian",The Greens (WA),1
WA,246,Stirling,8187,Karrinyup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8187,Karrinyup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,8187,Karrinyup,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,246,Stirling,8187,Karrinyup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,246,Stirling,8187,Karrinyup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,246,Stirling,8187,Karrinyup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,8187,Karrinyup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8187,Karrinyup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,8187,Karrinyup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8187,Karrinyup,AD,25414,0,AD Ticket Votes,Animal Justice Party,15
WA,246,Stirling,8187,Karrinyup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8187,Karrinyup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8187,Karrinyup,AE,25407,0,AE Ticket Votes,Sex Party,8
WA,246,Stirling,8187,Karrinyup,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,246,Stirling,8187,Karrinyup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8187,Karrinyup,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8187,Karrinyup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,8187,Karrinyup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,8187,Karrinyup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,246,Stirling,8187,Karrinyup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8187,Karrinyup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8187,Karrinyup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,8187,Karrinyup,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,8187,Karrinyup,ZZ,0,99,INFORMAL,,39
WA,246,Stirling,8188,Lake Gwelup,A,25423,0,A Ticket Votes,The Wikileaks Party,13
WA,246,Stirling,8188,Lake Gwelup,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,246,Stirling,8188,Lake Gwelup,A,25313,2,"NICOL, Lucy",The Wikileaks Party,1
WA,246,Stirling,8188,Lake Gwelup,B,25418,0,B Ticket Votes,The Nationals,10
WA,246,Stirling,8188,Lake Gwelup,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,246,Stirling,8188,Lake Gwelup,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,8188,Lake Gwelup,C,25408,0,C Ticket Votes,,6
WA,246,Stirling,8188,Lake Gwelup,C,25356,1,"WOOLF, Russell",,4
WA,246,Stirling,8188,Lake Gwelup,C,25357,2,"JAMES, Verity",,0
WA,246,Stirling,8188,Lake Gwelup,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,246,Stirling,8188,Lake Gwelup,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8188,Lake Gwelup,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8188,Lake Gwelup,E,25391,0,E Ticket Votes,Pirate Party,4
WA,246,Stirling,8188,Lake Gwelup,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,246,Stirling,8188,Lake Gwelup,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,8188,Lake Gwelup,F,25394,0,F Ticket Votes,Australian Labor Party,313
WA,246,Stirling,8188,Lake Gwelup,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,246,Stirling,8188,Lake Gwelup,F,25329,2,"PRATT, Louise",Australian Labor Party,11
WA,246,Stirling,8188,Lake Gwelup,F,25330,3,"HILL, Shane",Australian Labor Party,2
WA,246,Stirling,8188,Lake Gwelup,F,25331,4,"ANDRIC, Klara",Australian Labor Party,3
WA,246,Stirling,8188,Lake Gwelup,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,246,Stirling,8188,Lake Gwelup,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,246,Stirling,8188,Lake Gwelup,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8188,Lake Gwelup,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,246,Stirling,8188,Lake Gwelup,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8188,Lake Gwelup,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8188,Lake Gwelup,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,13
WA,246,Stirling,8188,Lake Gwelup,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
WA,246,Stirling,8188,Lake Gwelup,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,8188,Lake Gwelup,J,25422,0,J Ticket Votes,Liberal Democrats,52
WA,246,Stirling,8188,Lake Gwelup,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,8188,Lake Gwelup,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8188,Lake Gwelup,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,246,Stirling,8188,Lake Gwelup,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8188,Lake Gwelup,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8188,Lake Gwelup,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,246,Stirling,8188,Lake Gwelup,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8188,Lake Gwelup,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8188,Lake Gwelup,M,25406,0,M Ticket Votes,Mutual Party,0
WA,246,Stirling,8188,Lake Gwelup,M,25352,1,"FELS, Anthony James",Mutual Party,1
WA,246,Stirling,8188,Lake Gwelup,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8188,Lake Gwelup,N,25400,0,N Ticket Votes,Family First Party,11
WA,246,Stirling,8188,Lake Gwelup,N,25336,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8188,Lake Gwelup,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8188,Lake Gwelup,O,25397,0,O Ticket Votes,#Sustainable Population Party,5
WA,246,Stirling,8188,Lake Gwelup,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,246,Stirling,8188,Lake Gwelup,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8188,Lake Gwelup,P,25410,0,P Ticket Votes,Palmer United Party,170
WA,246,Stirling,8188,Lake Gwelup,P,25284,1,"WANG, Zhenya",Palmer United Party,5
WA,246,Stirling,8188,Lake Gwelup,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,246,Stirling,8188,Lake Gwelup,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8188,Lake Gwelup,Q,25413,0,Q Ticket Votes,Australian Sports Party,9
WA,246,Stirling,8188,Lake Gwelup,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8188,Lake Gwelup,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8188,Lake Gwelup,R,25395,0,R Ticket Votes,Liberal,1132
WA,246,Stirling,8188,Lake Gwelup,R,25298,1,"JOHNSTON, David",Liberal,17
WA,246,Stirling,8188,Lake Gwelup,R,25299,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8188,Lake Gwelup,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8188,Lake Gwelup,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,8188,Lake Gwelup,S,25419,0,S Ticket Votes,Shooters and Fishers,4
WA,246,Stirling,8188,Lake Gwelup,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,246,Stirling,8188,Lake Gwelup,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,8188,Lake Gwelup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,246,Stirling,8188,Lake Gwelup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,8188,Lake Gwelup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8188,Lake Gwelup,U,25399,0,U Ticket Votes,Republican Party of Australia,3
WA,246,Stirling,8188,Lake Gwelup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,8188,Lake Gwelup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,8188,Lake Gwelup,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,246,Stirling,8188,Lake Gwelup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8188,Lake Gwelup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,8188,Lake Gwelup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,246,Stirling,8188,Lake Gwelup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8188,Lake Gwelup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8188,Lake Gwelup,X,25401,0,X Ticket Votes,Australian Christians,23
WA,246,Stirling,8188,Lake Gwelup,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,246,Stirling,8188,Lake Gwelup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8188,Lake Gwelup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8188,Lake Gwelup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8188,Lake Gwelup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8188,Lake Gwelup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,8188,Lake Gwelup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,246,Stirling,8188,Lake Gwelup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8188,Lake Gwelup,AA,25421,0,AA Ticket Votes,The Greens (WA),355
WA,246,Stirling,8188,Lake Gwelup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),39
WA,246,Stirling,8188,Lake Gwelup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,246,Stirling,8188,Lake Gwelup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,8188,Lake Gwelup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8188,Lake Gwelup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,8188,Lake Gwelup,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,246,Stirling,8188,Lake Gwelup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,246,Stirling,8188,Lake Gwelup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,246,Stirling,8188,Lake Gwelup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,8188,Lake Gwelup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,8188,Lake Gwelup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,8188,Lake Gwelup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8188,Lake Gwelup,AD,25414,0,AD Ticket Votes,Animal Justice Party,13
WA,246,Stirling,8188,Lake Gwelup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8188,Lake Gwelup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8188,Lake Gwelup,AE,25407,0,AE Ticket Votes,Sex Party,12
WA,246,Stirling,8188,Lake Gwelup,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,246,Stirling,8188,Lake Gwelup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8188,Lake Gwelup,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8188,Lake Gwelup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,8188,Lake Gwelup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,8188,Lake Gwelup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,246,Stirling,8188,Lake Gwelup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8188,Lake Gwelup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8188,Lake Gwelup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,8188,Lake Gwelup,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,8188,Lake Gwelup,ZZ,0,99,INFORMAL,,44
WA,246,Stirling,8189,Mirrabooka,A,25423,0,A Ticket Votes,The Wikileaks Party,24
WA,246,Stirling,8189,Mirrabooka,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,3
WA,246,Stirling,8189,Mirrabooka,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,8189,Mirrabooka,B,25418,0,B Ticket Votes,The Nationals,5
WA,246,Stirling,8189,Mirrabooka,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,246,Stirling,8189,Mirrabooka,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,8189,Mirrabooka,C,25408,0,C Ticket Votes,,4
WA,246,Stirling,8189,Mirrabooka,C,25356,1,"WOOLF, Russell",,1
WA,246,Stirling,8189,Mirrabooka,C,25357,2,"JAMES, Verity",,0
WA,246,Stirling,8189,Mirrabooka,D,25404,0,D Ticket Votes,Australian Democrats,6
WA,246,Stirling,8189,Mirrabooka,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8189,Mirrabooka,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8189,Mirrabooka,E,25391,0,E Ticket Votes,Pirate Party,6
