2014 WA Senate Election Senate First Preferences By Polling Place for Division 235 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:52 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,32057,Secret Harbour,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,32057,Secret Harbour,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,32057,Secret Harbour,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,32057,Secret Harbour,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,235,Brand,32057,Secret Harbour,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,32057,Secret Harbour,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,32057,Secret Harbour,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,235,Brand,32057,Secret Harbour,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,32057,Secret Harbour,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,32057,Secret Harbour,AD,25414,0,AD Ticket Votes,Animal Justice Party,27
WA,235,Brand,32057,Secret Harbour,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,32057,Secret Harbour,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,32057,Secret Harbour,AE,25407,0,AE Ticket Votes,Sex Party,43
WA,235,Brand,32057,Secret Harbour,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,235,Brand,32057,Secret Harbour,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,32057,Secret Harbour,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),6
WA,235,Brand,32057,Secret Harbour,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,32057,Secret Harbour,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,32057,Secret Harbour,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,235,Brand,32057,Secret Harbour,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,32057,Secret Harbour,ZZ,0,99,INFORMAL,,93
WA,235,Brand,32064,Golden Bay,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,235,Brand,32064,Golden Bay,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,3
WA,235,Brand,32064,Golden Bay,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,32064,Golden Bay,B,25418,0,B Ticket Votes,The Nationals,8
WA,235,Brand,32064,Golden Bay,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,235,Brand,32064,Golden Bay,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,32064,Golden Bay,C,25408,0,C Ticket Votes,,3
WA,235,Brand,32064,Golden Bay,C,25356,1,"WOOLF, Russell",,0
WA,235,Brand,32064,Golden Bay,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,32064,Golden Bay,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,235,Brand,32064,Golden Bay,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,32064,Golden Bay,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,32064,Golden Bay,E,25391,0,E Ticket Votes,Pirate Party,1
WA,235,Brand,32064,Golden Bay,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,235,Brand,32064,Golden Bay,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,32064,Golden Bay,F,25394,0,F Ticket Votes,Australian Labor Party,241
WA,235,Brand,32064,Golden Bay,F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,235,Brand,32064,Golden Bay,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,32064,Golden Bay,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,32064,Golden Bay,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,235,Brand,32064,Golden Bay,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,235,Brand,32064,Golden Bay,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,32064,Golden Bay,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,32064,Golden Bay,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,235,Brand,32064,Golden Bay,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,32064,Golden Bay,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,32064,Golden Bay,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
WA,235,Brand,32064,Golden Bay,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,235,Brand,32064,Golden Bay,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,32064,Golden Bay,J,25422,0,J Ticket Votes,Liberal Democrats,18
WA,235,Brand,32064,Golden Bay,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,32064,Golden Bay,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,32064,Golden Bay,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,235,Brand,32064,Golden Bay,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,32064,Golden Bay,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,32064,Golden Bay,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,235,Brand,32064,Golden Bay,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,32064,Golden Bay,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,32064,Golden Bay,M,25406,0,M Ticket Votes,Mutual Party,0
WA,235,Brand,32064,Golden Bay,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,32064,Golden Bay,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,32064,Golden Bay,N,25400,0,N Ticket Votes,Family First Party,8
WA,235,Brand,32064,Golden Bay,N,25336,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,32064,Golden Bay,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,32064,Golden Bay,O,25397,0,O Ticket Votes,#Sustainable Population Party,5
WA,235,Brand,32064,Golden Bay,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,235,Brand,32064,Golden Bay,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,235,Brand,32064,Golden Bay,P,25410,0,P Ticket Votes,Palmer United Party,153
WA,235,Brand,32064,Golden Bay,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,235,Brand,32064,Golden Bay,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,235,Brand,32064,Golden Bay,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,32064,Golden Bay,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,235,Brand,32064,Golden Bay,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,235,Brand,32064,Golden Bay,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,32064,Golden Bay,R,25395,0,R Ticket Votes,Liberal,237
WA,235,Brand,32064,Golden Bay,R,25298,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,32064,Golden Bay,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,32064,Golden Bay,R,25300,3,"REYNOLDS, Linda",Liberal,2
WA,235,Brand,32064,Golden Bay,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,32064,Golden Bay,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,235,Brand,32064,Golden Bay,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,32064,Golden Bay,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,32064,Golden Bay,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,235,Brand,32064,Golden Bay,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,32064,Golden Bay,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32064,Golden Bay,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,235,Brand,32064,Golden Bay,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,32064,Golden Bay,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,32064,Golden Bay,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,235,Brand,32064,Golden Bay,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,32064,Golden Bay,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,32064,Golden Bay,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,235,Brand,32064,Golden Bay,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32064,Golden Bay,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32064,Golden Bay,X,25401,0,X Ticket Votes,Australian Christians,15
WA,235,Brand,32064,Golden Bay,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,235,Brand,32064,Golden Bay,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,32064,Golden Bay,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,235,Brand,32064,Golden Bay,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,32064,Golden Bay,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,32064,Golden Bay,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,235,Brand,32064,Golden Bay,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,235,Brand,32064,Golden Bay,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,32064,Golden Bay,AA,25421,0,AA Ticket Votes,The Greens (WA),124
WA,235,Brand,32064,Golden Bay,AA,25304,1,"LUDLAM, Scott",The Greens (WA),20
WA,235,Brand,32064,Golden Bay,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,32064,Golden Bay,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,32064,Golden Bay,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,32064,Golden Bay,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,32064,Golden Bay,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,32064,Golden Bay,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,235,Brand,32064,Golden Bay,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,32064,Golden Bay,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,32064,Golden Bay,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,235,Brand,32064,Golden Bay,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,1
WA,235,Brand,32064,Golden Bay,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,32064,Golden Bay,AD,25414,0,AD Ticket Votes,Animal Justice Party,9
WA,235,Brand,32064,Golden Bay,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,32064,Golden Bay,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,32064,Golden Bay,AE,25407,0,AE Ticket Votes,Sex Party,4
WA,235,Brand,32064,Golden Bay,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,235,Brand,32064,Golden Bay,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,32064,Golden Bay,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,235,Brand,32064,Golden Bay,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,32064,Golden Bay,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,32064,Golden Bay,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,235,Brand,32064,Golden Bay,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,32064,Golden Bay,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,32064,Golden Bay,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,235,Brand,32064,Golden Bay,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,32064,Golden Bay,ZZ,0,99,INFORMAL,,14
WA,235,Brand,32585,Wellard,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,235,Brand,32585,Wellard,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,235,Brand,32585,Wellard,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,32585,Wellard,B,25418,0,B Ticket Votes,The Nationals,4
WA,235,Brand,32585,Wellard,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,235,Brand,32585,Wellard,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,32585,Wellard,C,25408,0,C Ticket Votes,,0
WA,235,Brand,32585,Wellard,C,25356,1,"WOOLF, Russell",,1
WA,235,Brand,32585,Wellard,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,32585,Wellard,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,235,Brand,32585,Wellard,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,32585,Wellard,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,32585,Wellard,E,25391,0,E Ticket Votes,Pirate Party,3
WA,235,Brand,32585,Wellard,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,235,Brand,32585,Wellard,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,32585,Wellard,F,25394,0,F Ticket Votes,Australian Labor Party,186
WA,235,Brand,32585,Wellard,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,235,Brand,32585,Wellard,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,32585,Wellard,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,32585,Wellard,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,235,Brand,32585,Wellard,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,8
WA,235,Brand,32585,Wellard,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,235,Brand,32585,Wellard,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,32585,Wellard,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,235,Brand,32585,Wellard,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,32585,Wellard,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,32585,Wellard,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
WA,235,Brand,32585,Wellard,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,235,Brand,32585,Wellard,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,32585,Wellard,J,25422,0,J Ticket Votes,Liberal Democrats,13
WA,235,Brand,32585,Wellard,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,32585,Wellard,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,32585,Wellard,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,235,Brand,32585,Wellard,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,32585,Wellard,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,32585,Wellard,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,235,Brand,32585,Wellard,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,32585,Wellard,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,32585,Wellard,M,25406,0,M Ticket Votes,Mutual Party,1
WA,235,Brand,32585,Wellard,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,32585,Wellard,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,32585,Wellard,N,25400,0,N Ticket Votes,Family First Party,2
WA,235,Brand,32585,Wellard,N,25336,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,32585,Wellard,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,32585,Wellard,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,235,Brand,32585,Wellard,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,235,Brand,32585,Wellard,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,235,Brand,32585,Wellard,P,25410,0,P Ticket Votes,Palmer United Party,146
WA,235,Brand,32585,Wellard,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,235,Brand,32585,Wellard,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,235,Brand,32585,Wellard,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,32585,Wellard,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,235,Brand,32585,Wellard,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,32585,Wellard,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,32585,Wellard,R,25395,0,R Ticket Votes,Liberal,217
WA,235,Brand,32585,Wellard,R,25298,1,"JOHNSTON, David",Liberal,0
WA,235,Brand,32585,Wellard,R,25299,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,32585,Wellard,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,32585,Wellard,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,32585,Wellard,S,25419,0,S Ticket Votes,Shooters and Fishers,10
WA,235,Brand,32585,Wellard,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,32585,Wellard,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,32585,Wellard,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,235,Brand,32585,Wellard,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32585,Wellard,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32585,Wellard,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,235,Brand,32585,Wellard,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,32585,Wellard,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,32585,Wellard,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,235,Brand,32585,Wellard,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,32585,Wellard,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,32585,Wellard,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,235,Brand,32585,Wellard,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32585,Wellard,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32585,Wellard,X,25401,0,X Ticket Votes,Australian Christians,24
WA,235,Brand,32585,Wellard,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,235,Brand,32585,Wellard,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,32585,Wellard,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,235,Brand,32585,Wellard,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,32585,Wellard,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,32585,Wellard,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,235,Brand,32585,Wellard,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,32585,Wellard,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,32585,Wellard,AA,25421,0,AA Ticket Votes,The Greens (WA),97
WA,235,Brand,32585,Wellard,AA,25304,1,"LUDLAM, Scott",The Greens (WA),6
WA,235,Brand,32585,Wellard,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,32585,Wellard,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,32585,Wellard,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,32585,Wellard,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,32585,Wellard,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,32585,Wellard,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,235,Brand,32585,Wellard,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,32585,Wellard,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,32585,Wellard,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,235,Brand,32585,Wellard,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,32585,Wellard,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,32585,Wellard,AD,25414,0,AD Ticket Votes,Animal Justice Party,4
WA,235,Brand,32585,Wellard,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,32585,Wellard,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,32585,Wellard,AE,25407,0,AE Ticket Votes,Sex Party,13
WA,235,Brand,32585,Wellard,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,235,Brand,32585,Wellard,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,32585,Wellard,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,235,Brand,32585,Wellard,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,32585,Wellard,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,32585,Wellard,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,235,Brand,32585,Wellard,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,32585,Wellard,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,32585,Wellard,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,235,Brand,32585,Wellard,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,32585,Wellard,ZZ,0,99,INFORMAL,,18
WA,235,Brand,33043,Greenfields BRAND PPVC,A,25423,0,A Ticket Votes,The Wikileaks Party,28
WA,235,Brand,33043,Greenfields BRAND PPVC,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,235,Brand,33043,Greenfields BRAND PPVC,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,B,25418,0,B Ticket Votes,The Nationals,42
WA,235,Brand,33043,Greenfields BRAND PPVC,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,235,Brand,33043,Greenfields BRAND PPVC,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,235,Brand,33043,Greenfields BRAND PPVC,C,25408,0,C Ticket Votes,,15
WA,235,Brand,33043,Greenfields BRAND PPVC,C,25356,1,"WOOLF, Russell",,2
WA,235,Brand,33043,Greenfields BRAND PPVC,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,33043,Greenfields BRAND PPVC,D,25404,0,D Ticket Votes,Australian Democrats,15
WA,235,Brand,33043,Greenfields BRAND PPVC,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,33043,Greenfields BRAND PPVC,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,33043,Greenfields BRAND PPVC,E,25391,0,E Ticket Votes,Pirate Party,20
WA,235,Brand,33043,Greenfields BRAND PPVC,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,F,25394,0,F Ticket Votes,Australian Labor Party,1421
WA,235,Brand,33043,Greenfields BRAND PPVC,F,25328,1,"BULLOCK, Joe",Australian Labor Party,20
WA,235,Brand,33043,Greenfields BRAND PPVC,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,235,Brand,33043,Greenfields BRAND PPVC,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,235,Brand,33043,Greenfields BRAND PPVC,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,235,Brand,33043,Greenfields BRAND PPVC,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,21
WA,235,Brand,33043,Greenfields BRAND PPVC,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,235,Brand,33043,Greenfields BRAND PPVC,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,34
WA,235,Brand,33043,Greenfields BRAND PPVC,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,235,Brand,33043,Greenfields BRAND PPVC,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,J,25422,0,J Ticket Votes,Liberal Democrats,88
WA,235,Brand,33043,Greenfields BRAND PPVC,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,33043,Greenfields BRAND PPVC,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,33043,Greenfields BRAND PPVC,K,25392,0,K Ticket Votes,Australian Voice Party,4
