2014 WA Senate Election Senate First Preferences By Polling Place for Division 312 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8018,Eneabba,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8018,Eneabba,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8018,Eneabba,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,8018,Eneabba,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,8018,Eneabba,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,8018,Eneabba,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,312,Durack,8018,Eneabba,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8018,Eneabba,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,8018,Eneabba,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,312,Durack,8018,Eneabba,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8018,Eneabba,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8018,Eneabba,X,25401,0,X Ticket Votes,Australian Christians,1
WA,312,Durack,8018,Eneabba,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,312,Durack,8018,Eneabba,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8018,Eneabba,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8018,Eneabba,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8018,Eneabba,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8018,Eneabba,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,8018,Eneabba,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,8018,Eneabba,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8018,Eneabba,AA,25421,0,AA Ticket Votes,The Greens (WA),2
WA,312,Durack,8018,Eneabba,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,8018,Eneabba,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,8018,Eneabba,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,8018,Eneabba,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8018,Eneabba,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,8018,Eneabba,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,8018,Eneabba,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,312,Durack,8018,Eneabba,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,8018,Eneabba,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,8018,Eneabba,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,8018,Eneabba,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,8018,Eneabba,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8018,Eneabba,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,312,Durack,8018,Eneabba,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8018,Eneabba,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8018,Eneabba,AE,25407,0,AE Ticket Votes,Sex Party,1
WA,312,Durack,8018,Eneabba,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,8018,Eneabba,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8018,Eneabba,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,8018,Eneabba,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,8018,Eneabba,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,8018,Eneabba,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8018,Eneabba,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8018,Eneabba,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8018,Eneabba,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,8018,Eneabba,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,8018,Eneabba,ZZ,0,99,INFORMAL,,1
WA,312,Durack,8022,Geraldton - Lester,A,25423,0,A Ticket Votes,The Wikileaks Party,6
WA,312,Durack,8022,Geraldton - Lester,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,8022,Geraldton - Lester,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,8022,Geraldton - Lester,B,25418,0,B Ticket Votes,The Nationals,96
WA,312,Durack,8022,Geraldton - Lester,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,312,Durack,8022,Geraldton - Lester,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,312,Durack,8022,Geraldton - Lester,C,25408,0,C Ticket Votes,,2
WA,312,Durack,8022,Geraldton - Lester,C,25356,1,"WOOLF, Russell",,1
WA,312,Durack,8022,Geraldton - Lester,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,8022,Geraldton - Lester,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,312,Durack,8022,Geraldton - Lester,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8022,Geraldton - Lester,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8022,Geraldton - Lester,E,25391,0,E Ticket Votes,Pirate Party,5
WA,312,Durack,8022,Geraldton - Lester,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,8022,Geraldton - Lester,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,8022,Geraldton - Lester,F,25394,0,F Ticket Votes,Australian Labor Party,153
WA,312,Durack,8022,Geraldton - Lester,F,25328,1,"BULLOCK, Joe",Australian Labor Party,4
WA,312,Durack,8022,Geraldton - Lester,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,312,Durack,8022,Geraldton - Lester,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,312,Durack,8022,Geraldton - Lester,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,8022,Geraldton - Lester,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,312,Durack,8022,Geraldton - Lester,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,312,Durack,8022,Geraldton - Lester,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,8022,Geraldton - Lester,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,312,Durack,8022,Geraldton - Lester,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,8022,Geraldton - Lester,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,8022,Geraldton - Lester,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,312,Durack,8022,Geraldton - Lester,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,312,Durack,8022,Geraldton - Lester,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,8022,Geraldton - Lester,J,25422,0,J Ticket Votes,Liberal Democrats,27
WA,312,Durack,8022,Geraldton - Lester,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8022,Geraldton - Lester,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8022,Geraldton - Lester,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,312,Durack,8022,Geraldton - Lester,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8022,Geraldton - Lester,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8022,Geraldton - Lester,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,312,Durack,8022,Geraldton - Lester,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,8022,Geraldton - Lester,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,8022,Geraldton - Lester,M,25406,0,M Ticket Votes,Mutual Party,1
WA,312,Durack,8022,Geraldton - Lester,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,8022,Geraldton - Lester,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,8022,Geraldton - Lester,N,25400,0,N Ticket Votes,Family First Party,14
WA,312,Durack,8022,Geraldton - Lester,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8022,Geraldton - Lester,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8022,Geraldton - Lester,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,312,Durack,8022,Geraldton - Lester,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,312,Durack,8022,Geraldton - Lester,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,8022,Geraldton - Lester,P,25410,0,P Ticket Votes,Palmer United Party,138
WA,312,Durack,8022,Geraldton - Lester,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,8022,Geraldton - Lester,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,312,Durack,8022,Geraldton - Lester,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8022,Geraldton - Lester,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,312,Durack,8022,Geraldton - Lester,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8022,Geraldton - Lester,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8022,Geraldton - Lester,R,25395,0,R Ticket Votes,Liberal,365
WA,312,Durack,8022,Geraldton - Lester,R,25298,1,"JOHNSTON, David",Liberal,4
WA,312,Durack,8022,Geraldton - Lester,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8022,Geraldton - Lester,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8022,Geraldton - Lester,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8022,Geraldton - Lester,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,312,Durack,8022,Geraldton - Lester,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,8022,Geraldton - Lester,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,8022,Geraldton - Lester,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,312,Durack,8022,Geraldton - Lester,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8022,Geraldton - Lester,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8022,Geraldton - Lester,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,8022,Geraldton - Lester,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,8022,Geraldton - Lester,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,8022,Geraldton - Lester,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,312,Durack,8022,Geraldton - Lester,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8022,Geraldton - Lester,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,8022,Geraldton - Lester,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,312,Durack,8022,Geraldton - Lester,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8022,Geraldton - Lester,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8022,Geraldton - Lester,X,25401,0,X Ticket Votes,Australian Christians,8
WA,312,Durack,8022,Geraldton - Lester,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,8022,Geraldton - Lester,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8022,Geraldton - Lester,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8022,Geraldton - Lester,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8022,Geraldton - Lester,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8022,Geraldton - Lester,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,13
WA,312,Durack,8022,Geraldton - Lester,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,312,Durack,8022,Geraldton - Lester,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8022,Geraldton - Lester,AA,25421,0,AA Ticket Votes,The Greens (WA),112
WA,312,Durack,8022,Geraldton - Lester,AA,25304,1,"LUDLAM, Scott",The Greens (WA),14
WA,312,Durack,8022,Geraldton - Lester,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,8022,Geraldton - Lester,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,8022,Geraldton - Lester,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8022,Geraldton - Lester,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,8022,Geraldton - Lester,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,8022,Geraldton - Lester,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,312,Durack,8022,Geraldton - Lester,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,8022,Geraldton - Lester,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,8022,Geraldton - Lester,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,8022,Geraldton - Lester,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,8022,Geraldton - Lester,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8022,Geraldton - Lester,AD,25414,0,AD Ticket Votes,Animal Justice Party,7
WA,312,Durack,8022,Geraldton - Lester,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8022,Geraldton - Lester,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8022,Geraldton - Lester,AE,25407,0,AE Ticket Votes,Sex Party,22
WA,312,Durack,8022,Geraldton - Lester,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,8022,Geraldton - Lester,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8022,Geraldton - Lester,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,8022,Geraldton - Lester,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,8022,Geraldton - Lester,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,8022,Geraldton - Lester,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,312,Durack,8022,Geraldton - Lester,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8022,Geraldton - Lester,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,8022,Geraldton - Lester,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,8022,Geraldton - Lester,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,8022,Geraldton - Lester,ZZ,0,99,INFORMAL,,37
WA,312,Durack,8023,Geraldton - Augustus,A,25423,0,A Ticket Votes,The Wikileaks Party,5
WA,312,Durack,8023,Geraldton - Augustus,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,8023,Geraldton - Augustus,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,8023,Geraldton - Augustus,B,25418,0,B Ticket Votes,The Nationals,133
WA,312,Durack,8023,Geraldton - Augustus,B,25334,1,"VAN STYN, Shane",The Nationals,4
WA,312,Durack,8023,Geraldton - Augustus,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,312,Durack,8023,Geraldton - Augustus,C,25408,0,C Ticket Votes,,7
WA,312,Durack,8023,Geraldton - Augustus,C,25356,1,"WOOLF, Russell",,0
WA,312,Durack,8023,Geraldton - Augustus,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,8023,Geraldton - Augustus,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,312,Durack,8023,Geraldton - Augustus,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8023,Geraldton - Augustus,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8023,Geraldton - Augustus,E,25391,0,E Ticket Votes,Pirate Party,2
WA,312,Durack,8023,Geraldton - Augustus,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,8023,Geraldton - Augustus,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,8023,Geraldton - Augustus,F,25394,0,F Ticket Votes,Australian Labor Party,183
WA,312,Durack,8023,Geraldton - Augustus,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,312,Durack,8023,Geraldton - Augustus,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,312,Durack,8023,Geraldton - Augustus,F,25330,3,"HILL, Shane",Australian Labor Party,2
WA,312,Durack,8023,Geraldton - Augustus,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,8023,Geraldton - Augustus,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,312,Durack,8023,Geraldton - Augustus,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8023,Geraldton - Augustus,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,8023,Geraldton - Augustus,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,312,Durack,8023,Geraldton - Augustus,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,8023,Geraldton - Augustus,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,8023,Geraldton - Augustus,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,10
WA,312,Durack,8023,Geraldton - Augustus,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,312,Durack,8023,Geraldton - Augustus,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,8023,Geraldton - Augustus,J,25422,0,J Ticket Votes,Liberal Democrats,14
WA,312,Durack,8023,Geraldton - Augustus,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8023,Geraldton - Augustus,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8023,Geraldton - Augustus,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,312,Durack,8023,Geraldton - Augustus,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8023,Geraldton - Augustus,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8023,Geraldton - Augustus,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,312,Durack,8023,Geraldton - Augustus,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,8023,Geraldton - Augustus,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,8023,Geraldton - Augustus,M,25406,0,M Ticket Votes,Mutual Party,4
WA,312,Durack,8023,Geraldton - Augustus,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,8023,Geraldton - Augustus,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,8023,Geraldton - Augustus,N,25400,0,N Ticket Votes,Family First Party,5
WA,312,Durack,8023,Geraldton - Augustus,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8023,Geraldton - Augustus,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8023,Geraldton - Augustus,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,312,Durack,8023,Geraldton - Augustus,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,312,Durack,8023,Geraldton - Augustus,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,8023,Geraldton - Augustus,P,25410,0,P Ticket Votes,Palmer United Party,105
WA,312,Durack,8023,Geraldton - Augustus,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,312,Durack,8023,Geraldton - Augustus,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,312,Durack,8023,Geraldton - Augustus,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8023,Geraldton - Augustus,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,312,Durack,8023,Geraldton - Augustus,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8023,Geraldton - Augustus,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8023,Geraldton - Augustus,R,25395,0,R Ticket Votes,Liberal,258
WA,312,Durack,8023,Geraldton - Augustus,R,25298,1,"JOHNSTON, David",Liberal,4
WA,312,Durack,8023,Geraldton - Augustus,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8023,Geraldton - Augustus,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8023,Geraldton - Augustus,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8023,Geraldton - Augustus,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,312,Durack,8023,Geraldton - Augustus,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,8023,Geraldton - Augustus,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,8023,Geraldton - Augustus,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,312,Durack,8023,Geraldton - Augustus,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,8023,Geraldton - Augustus,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8023,Geraldton - Augustus,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,8023,Geraldton - Augustus,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,8023,Geraldton - Augustus,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,8023,Geraldton - Augustus,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,312,Durack,8023,Geraldton - Augustus,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8023,Geraldton - Augustus,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,8023,Geraldton - Augustus,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,312,Durack,8023,Geraldton - Augustus,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8023,Geraldton - Augustus,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8023,Geraldton - Augustus,X,25401,0,X Ticket Votes,Australian Christians,10
WA,312,Durack,8023,Geraldton - Augustus,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,312,Durack,8023,Geraldton - Augustus,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8023,Geraldton - Augustus,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,312,Durack,8023,Geraldton - Augustus,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8023,Geraldton - Augustus,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8023,Geraldton - Augustus,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,12
WA,312,Durack,8023,Geraldton - Augustus,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,3
WA,312,Durack,8023,Geraldton - Augustus,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8023,Geraldton - Augustus,AA,25421,0,AA Ticket Votes,The Greens (WA),109
WA,312,Durack,8023,Geraldton - Augustus,AA,25304,1,"LUDLAM, Scott",The Greens (WA),14
WA,312,Durack,8023,Geraldton - Augustus,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,312,Durack,8023,Geraldton - Augustus,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,8023,Geraldton - Augustus,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8023,Geraldton - Augustus,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,8023,Geraldton - Augustus,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,8023,Geraldton - Augustus,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,312,Durack,8023,Geraldton - Augustus,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,2
WA,312,Durack,8023,Geraldton - Augustus,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,8023,Geraldton - Augustus,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,8023,Geraldton - Augustus,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,8023,Geraldton - Augustus,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8023,Geraldton - Augustus,AD,25414,0,AD Ticket Votes,Animal Justice Party,4
WA,312,Durack,8023,Geraldton - Augustus,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8023,Geraldton - Augustus,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8023,Geraldton - Augustus,AE,25407,0,AE Ticket Votes,Sex Party,6
WA,312,Durack,8023,Geraldton - Augustus,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,8023,Geraldton - Augustus,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8023,Geraldton - Augustus,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,8023,Geraldton - Augustus,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,8023,Geraldton - Augustus,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
