2014 WA Senate Election Senate First Preferences By Polling Place for Division 305 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:51 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,8268,Huntingdale,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,8268,Huntingdale,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,8268,Huntingdale,V,25416,0,V Ticket Votes,Smokers Rights,11
WA,305,Hasluck,8268,Huntingdale,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,8268,Huntingdale,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,8268,Huntingdale,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,305,Hasluck,8268,Huntingdale,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8268,Huntingdale,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8268,Huntingdale,X,25401,0,X Ticket Votes,Australian Christians,67
WA,305,Hasluck,8268,Huntingdale,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,305,Hasluck,8268,Huntingdale,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,305,Hasluck,8268,Huntingdale,Y,25415,0,Y Ticket Votes,Secular Party of Australia,3
WA,305,Hasluck,8268,Huntingdale,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,305,Hasluck,8268,Huntingdale,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,8268,Huntingdale,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,7
WA,305,Hasluck,8268,Huntingdale,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,2
WA,305,Hasluck,8268,Huntingdale,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,8268,Huntingdale,AA,25421,0,AA Ticket Votes,The Greens (WA),354
WA,305,Hasluck,8268,Huntingdale,AA,25304,1,"LUDLAM, Scott",The Greens (WA),33
WA,305,Hasluck,8268,Huntingdale,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,305,Hasluck,8268,Huntingdale,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,8268,Huntingdale,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,8268,Huntingdale,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,305,Hasluck,8268,Huntingdale,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,305,Hasluck,8268,Huntingdale,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,5
WA,305,Hasluck,8268,Huntingdale,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,305,Hasluck,8268,Huntingdale,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,305,Hasluck,8268,Huntingdale,AC,25411,0,AC Ticket Votes,Katter's Australian Party,4
WA,305,Hasluck,8268,Huntingdale,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,305,Hasluck,8268,Huntingdale,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,8268,Huntingdale,AD,25414,0,AD Ticket Votes,Animal Justice Party,35
WA,305,Hasluck,8268,Huntingdale,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,8268,Huntingdale,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,8268,Huntingdale,AE,25407,0,AE Ticket Votes,Sex Party,48
WA,305,Hasluck,8268,Huntingdale,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,305,Hasluck,8268,Huntingdale,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,8268,Huntingdale,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,8268,Huntingdale,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,305,Hasluck,8268,Huntingdale,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,305,Hasluck,8268,Huntingdale,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),11
WA,305,Hasluck,8268,Huntingdale,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,8268,Huntingdale,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,8268,Huntingdale,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,305,Hasluck,8268,Huntingdale,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,305,Hasluck,8268,Huntingdale,ZZ,0,99,INFORMAL,,150
WA,305,Hasluck,8279,Thornlie,A,25423,0,A Ticket Votes,The Wikileaks Party,15
WA,305,Hasluck,8279,Thornlie,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,4
WA,305,Hasluck,8279,Thornlie,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,305,Hasluck,8279,Thornlie,B,25418,0,B Ticket Votes,The Nationals,18
WA,305,Hasluck,8279,Thornlie,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,305,Hasluck,8279,Thornlie,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,305,Hasluck,8279,Thornlie,C,25408,0,C Ticket Votes,,5
WA,305,Hasluck,8279,Thornlie,C,25356,1,"WOOLF, Russell",,1
WA,305,Hasluck,8279,Thornlie,C,25357,2,"JAMES, Verity",,1
WA,305,Hasluck,8279,Thornlie,D,25404,0,D Ticket Votes,Australian Democrats,19
WA,305,Hasluck,8279,Thornlie,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,4
WA,305,Hasluck,8279,Thornlie,D,25281,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,8279,Thornlie,E,25391,0,E Ticket Votes,Pirate Party,13
WA,305,Hasluck,8279,Thornlie,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,305,Hasluck,8279,Thornlie,E,25297,2,"ALLEN, Michelle",Pirate Party,1
WA,305,Hasluck,8279,Thornlie,F,25394,0,F Ticket Votes,Australian Labor Party,788
WA,305,Hasluck,8279,Thornlie,F,25328,1,"BULLOCK, Joe",Australian Labor Party,10
WA,305,Hasluck,8279,Thornlie,F,25329,2,"PRATT, Louise",Australian Labor Party,7
WA,305,Hasluck,8279,Thornlie,F,25330,3,"HILL, Shane",Australian Labor Party,2
WA,305,Hasluck,8279,Thornlie,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,305,Hasluck,8279,Thornlie,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,8
WA,305,Hasluck,8279,Thornlie,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8279,Thornlie,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8279,Thornlie,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,305,Hasluck,8279,Thornlie,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,305,Hasluck,8279,Thornlie,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,305,Hasluck,8279,Thornlie,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,11
WA,305,Hasluck,8279,Thornlie,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
WA,305,Hasluck,8279,Thornlie,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,305,Hasluck,8279,Thornlie,J,25422,0,J Ticket Votes,Liberal Democrats,50
WA,305,Hasluck,8279,Thornlie,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,305,Hasluck,8279,Thornlie,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,8279,Thornlie,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,305,Hasluck,8279,Thornlie,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,8279,Thornlie,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,8279,Thornlie,L,25402,0,L Ticket Votes,Building Australia Party,3
WA,305,Hasluck,8279,Thornlie,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,305,Hasluck,8279,Thornlie,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,305,Hasluck,8279,Thornlie,M,25406,0,M Ticket Votes,Mutual Party,2
WA,305,Hasluck,8279,Thornlie,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,305,Hasluck,8279,Thornlie,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,305,Hasluck,8279,Thornlie,N,25400,0,N Ticket Votes,Family First Party,32
WA,305,Hasluck,8279,Thornlie,N,25336,1,"ROSE, Linda",Family First Party,2
WA,305,Hasluck,8279,Thornlie,N,25337,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,8279,Thornlie,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,305,Hasluck,8279,Thornlie,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,305,Hasluck,8279,Thornlie,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,305,Hasluck,8279,Thornlie,P,25410,0,P Ticket Votes,Palmer United Party,448
WA,305,Hasluck,8279,Thornlie,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,305,Hasluck,8279,Thornlie,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,305,Hasluck,8279,Thornlie,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,305,Hasluck,8279,Thornlie,Q,25413,0,Q Ticket Votes,Australian Sports Party,13
WA,305,Hasluck,8279,Thornlie,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,305,Hasluck,8279,Thornlie,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,8279,Thornlie,R,25395,0,R Ticket Votes,Liberal,810
WA,305,Hasluck,8279,Thornlie,R,25298,1,"JOHNSTON, David",Liberal,10
WA,305,Hasluck,8279,Thornlie,R,25299,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8279,Thornlie,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,305,Hasluck,8279,Thornlie,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,305,Hasluck,8279,Thornlie,S,25419,0,S Ticket Votes,Shooters and Fishers,23
WA,305,Hasluck,8279,Thornlie,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,8279,Thornlie,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,305,Hasluck,8279,Thornlie,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,305,Hasluck,8279,Thornlie,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,4
WA,305,Hasluck,8279,Thornlie,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,8279,Thornlie,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,305,Hasluck,8279,Thornlie,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,8279,Thornlie,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,8279,Thornlie,V,25416,0,V Ticket Votes,Smokers Rights,10
WA,305,Hasluck,8279,Thornlie,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,8279,Thornlie,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,8279,Thornlie,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8279,Thornlie,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8279,Thornlie,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8279,Thornlie,X,25401,0,X Ticket Votes,Australian Christians,87
WA,305,Hasluck,8279,Thornlie,X,25292,1,"MORAN, Ray",Australian Christians,4
WA,305,Hasluck,8279,Thornlie,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,305,Hasluck,8279,Thornlie,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,8279,Thornlie,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,8279,Thornlie,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,8279,Thornlie,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,10
WA,305,Hasluck,8279,Thornlie,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,305,Hasluck,8279,Thornlie,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,8279,Thornlie,AA,25421,0,AA Ticket Votes,The Greens (WA),357
WA,305,Hasluck,8279,Thornlie,AA,25304,1,"LUDLAM, Scott",The Greens (WA),16
WA,305,Hasluck,8279,Thornlie,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,305,Hasluck,8279,Thornlie,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,8279,Thornlie,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,8279,Thornlie,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,305,Hasluck,8279,Thornlie,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,305,Hasluck,8279,Thornlie,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,4
WA,305,Hasluck,8279,Thornlie,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,305,Hasluck,8279,Thornlie,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,1
WA,305,Hasluck,8279,Thornlie,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,305,Hasluck,8279,Thornlie,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,305,Hasluck,8279,Thornlie,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,8279,Thornlie,AD,25414,0,AD Ticket Votes,Animal Justice Party,20
WA,305,Hasluck,8279,Thornlie,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,8279,Thornlie,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,8279,Thornlie,AE,25407,0,AE Ticket Votes,Sex Party,28
WA,305,Hasluck,8279,Thornlie,AE,25314,1,"PATTEN, Fiona",Sex Party,3
WA,305,Hasluck,8279,Thornlie,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,8279,Thornlie,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,8279,Thornlie,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,305,Hasluck,8279,Thornlie,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,305,Hasluck,8279,Thornlie,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,305,Hasluck,8279,Thornlie,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,8279,Thornlie,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),1
WA,305,Hasluck,8279,Thornlie,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,305,Hasluck,8279,Thornlie,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,305,Hasluck,8279,Thornlie,ZZ,0,99,INFORMAL,,103
WA,305,Hasluck,8280,Thornlie East,A,25423,0,A Ticket Votes,The Wikileaks Party,17
WA,305,Hasluck,8280,Thornlie East,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,305,Hasluck,8280,Thornlie East,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,305,Hasluck,8280,Thornlie East,B,25418,0,B Ticket Votes,The Nationals,4
WA,305,Hasluck,8280,Thornlie East,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,305,Hasluck,8280,Thornlie East,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,2
WA,305,Hasluck,8280,Thornlie East,C,25408,0,C Ticket Votes,,7
WA,305,Hasluck,8280,Thornlie East,C,25356,1,"WOOLF, Russell",,4
WA,305,Hasluck,8280,Thornlie East,C,25357,2,"JAMES, Verity",,0
WA,305,Hasluck,8280,Thornlie East,D,25404,0,D Ticket Votes,Australian Democrats,20
WA,305,Hasluck,8280,Thornlie East,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,4
WA,305,Hasluck,8280,Thornlie East,D,25281,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,8280,Thornlie East,E,25391,0,E Ticket Votes,Pirate Party,6
WA,305,Hasluck,8280,Thornlie East,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,305,Hasluck,8280,Thornlie East,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,305,Hasluck,8280,Thornlie East,F,25394,0,F Ticket Votes,Australian Labor Party,525
WA,305,Hasluck,8280,Thornlie East,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,305,Hasluck,8280,Thornlie East,F,25329,2,"PRATT, Louise",Australian Labor Party,6
WA,305,Hasluck,8280,Thornlie East,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,305,Hasluck,8280,Thornlie East,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,305,Hasluck,8280,Thornlie East,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,12
WA,305,Hasluck,8280,Thornlie East,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8280,Thornlie East,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,8280,Thornlie East,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,305,Hasluck,8280,Thornlie East,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,305,Hasluck,8280,Thornlie East,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,305,Hasluck,8280,Thornlie East,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,9
WA,305,Hasluck,8280,Thornlie East,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,305,Hasluck,8280,Thornlie East,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,305,Hasluck,8280,Thornlie East,J,25422,0,J Ticket Votes,Liberal Democrats,21
WA,305,Hasluck,8280,Thornlie East,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,305,Hasluck,8280,Thornlie East,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,8280,Thornlie East,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,305,Hasluck,8280,Thornlie East,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,8280,Thornlie East,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,8280,Thornlie East,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,305,Hasluck,8280,Thornlie East,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,305,Hasluck,8280,Thornlie East,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,305,Hasluck,8280,Thornlie East,M,25406,0,M Ticket Votes,Mutual Party,2
WA,305,Hasluck,8280,Thornlie East,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,305,Hasluck,8280,Thornlie East,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,305,Hasluck,8280,Thornlie East,N,25400,0,N Ticket Votes,Family First Party,15
WA,305,Hasluck,8280,Thornlie East,N,25336,1,"ROSE, Linda",Family First Party,3
WA,305,Hasluck,8280,Thornlie East,N,25337,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,8280,Thornlie East,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,305,Hasluck,8280,Thornlie East,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,305,Hasluck,8280,Thornlie East,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,305,Hasluck,8280,Thornlie East,P,25410,0,P Ticket Votes,Palmer United Party,220
WA,305,Hasluck,8280,Thornlie East,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,305,Hasluck,8280,Thornlie East,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,305,Hasluck,8280,Thornlie East,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,305,Hasluck,8280,Thornlie East,Q,25413,0,Q Ticket Votes,Australian Sports Party,6
WA,305,Hasluck,8280,Thornlie East,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,8280,Thornlie East,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,8280,Thornlie East,R,25395,0,R Ticket Votes,Liberal,483
WA,305,Hasluck,8280,Thornlie East,R,25298,1,"JOHNSTON, David",Liberal,9
WA,305,Hasluck,8280,Thornlie East,R,25299,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8280,Thornlie East,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,305,Hasluck,8280,Thornlie East,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,8280,Thornlie East,S,25419,0,S Ticket Votes,Shooters and Fishers,14
WA,305,Hasluck,8280,Thornlie East,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,8280,Thornlie East,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,305,Hasluck,8280,Thornlie East,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,305,Hasluck,8280,Thornlie East,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,8280,Thornlie East,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,8280,Thornlie East,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,305,Hasluck,8280,Thornlie East,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,2
WA,305,Hasluck,8280,Thornlie East,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,8280,Thornlie East,V,25416,0,V Ticket Votes,Smokers Rights,7
WA,305,Hasluck,8280,Thornlie East,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,8280,Thornlie East,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,8280,Thornlie East,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,305,Hasluck,8280,Thornlie East,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8280,Thornlie East,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,8280,Thornlie East,X,25401,0,X Ticket Votes,Australian Christians,41
WA,305,Hasluck,8280,Thornlie East,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,305,Hasluck,8280,Thornlie East,X,25293,2,"MOSELEY, Justin",Australian Christians,2
WA,305,Hasluck,8280,Thornlie East,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,8280,Thornlie East,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,8280,Thornlie East,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,8280,Thornlie East,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,6
WA,305,Hasluck,8280,Thornlie East,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,305,Hasluck,8280,Thornlie East,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,8280,Thornlie East,AA,25421,0,AA Ticket Votes,The Greens (WA),201
WA,305,Hasluck,8280,Thornlie East,AA,25304,1,"LUDLAM, Scott",The Greens (WA),13
WA,305,Hasluck,8280,Thornlie East,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,305,Hasluck,8280,Thornlie East,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,8280,Thornlie East,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,8280,Thornlie East,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),1
WA,305,Hasluck,8280,Thornlie East,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,305,Hasluck,8280,Thornlie East,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,305,Hasluck,8280,Thornlie East,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,305,Hasluck,8280,Thornlie East,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,305,Hasluck,8280,Thornlie East,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,305,Hasluck,8280,Thornlie East,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,305,Hasluck,8280,Thornlie East,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,8280,Thornlie East,AD,25414,0,AD Ticket Votes,Animal Justice Party,12
WA,305,Hasluck,8280,Thornlie East,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,8280,Thornlie East,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,8280,Thornlie East,AE,25407,0,AE Ticket Votes,Sex Party,24
WA,305,Hasluck,8280,Thornlie East,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,305,Hasluck,8280,Thornlie East,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,8280,Thornlie East,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,8280,Thornlie East,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,305,Hasluck,8280,Thornlie East,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,305,Hasluck,8280,Thornlie East,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,305,Hasluck,8280,Thornlie East,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),1
WA,305,Hasluck,8280,Thornlie East,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,8280,Thornlie East,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,305,Hasluck,8280,Thornlie East,UG,25310,2,"MUBARAK, Kim",Independent,2
WA,305,Hasluck,8280,Thornlie East,ZZ,0,99,INFORMAL,,66
WA,305,Hasluck,8851,Gosnells West,A,25423,0,A Ticket Votes,The Wikileaks Party,11
WA,305,Hasluck,8851,Gosnells West,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
