2019 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7969,Woodvale,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,242,Moore,7969,Woodvale,L,33828,0,L Ticket Votes,Animal Justice Party,5
WA,242,Moore,7969,Woodvale,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,7969,Woodvale,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,7969,Woodvale,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,242,Moore,7969,Woodvale,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,4
WA,242,Moore,7969,Woodvale,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,7969,Woodvale,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,7969,Woodvale,N,33845,0,N Ticket Votes,Liberal Democrats,16
WA,242,Moore,7969,Woodvale,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,242,Moore,7969,Woodvale,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,7969,Woodvale,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7969,Woodvale,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7969,Woodvale,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,7969,Woodvale,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,242,Moore,7969,Woodvale,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,242,Moore,7969,Woodvale,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,242,Moore,7969,Woodvale,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,242,Moore,7969,Woodvale,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,7969,Woodvale,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,7969,Woodvale,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,242,Moore,7969,Woodvale,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,7969,Woodvale,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,7969,Woodvale,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,242,Moore,7969,Woodvale,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,7969,Woodvale,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,7969,Woodvale,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,242,Moore,7969,Woodvale,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,7969,Woodvale,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,7969,Woodvale,U,33834,0,U Ticket Votes,The Nationals,3
WA,242,Moore,7969,Woodvale,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,242,Moore,7969,Woodvale,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,7969,Woodvale,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,7969,Woodvale,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,242,Moore,7969,Woodvale,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,242,Moore,7969,Woodvale,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,7969,Woodvale,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,242,Moore,7969,Woodvale,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7969,Woodvale,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7969,Woodvale,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,242,Moore,7969,Woodvale,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,242,Moore,7969,Woodvale,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,242,Moore,7969,Woodvale,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,7969,Woodvale,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,7969,Woodvale,ZZ,0,99,INFORMAL,,33
WA,242,Moore,11594,Heathridge East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,80
WA,242,Moore,11594,Heathridge East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,242,Moore,11594,Heathridge East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,11594,Heathridge East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,242,Moore,11594,Heathridge East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,11594,Heathridge East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,11594,Heathridge East,C,33840,0,C Ticket Votes,Liberal,429
WA,242,Moore,11594,Heathridge East,C,33373,1,"REYNOLDS, Linda",Liberal,8
WA,242,Moore,11594,Heathridge East,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,11594,Heathridge East,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,242,Moore,11594,Heathridge East,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,242,Moore,11594,Heathridge East,D,33824,0,D Ticket Votes,The Greens (WA),163
WA,242,Moore,11594,Heathridge East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),13
WA,242,Moore,11594,Heathridge East,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,242,Moore,11594,Heathridge East,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,242,Moore,11594,Heathridge East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,11594,Heathridge East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,242,Moore,11594,Heathridge East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,242,Moore,11594,Heathridge East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,242,Moore,11594,Heathridge East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,242,Moore,11594,Heathridge East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,11594,Heathridge East,F,33842,0,F Ticket Votes,Pirate Party,11
WA,242,Moore,11594,Heathridge East,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,242,Moore,11594,Heathridge East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,11594,Heathridge East,G,33836,0,G Ticket Votes,Australian Labor Party,393
WA,242,Moore,11594,Heathridge East,G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,242,Moore,11594,Heathridge East,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,242,Moore,11594,Heathridge East,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,242,Moore,11594,Heathridge East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,11594,Heathridge East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,11594,Heathridge East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,242,Moore,11594,Heathridge East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,16
WA,242,Moore,11594,Heathridge East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,11594,Heathridge East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11594,Heathridge East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11594,Heathridge East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11594,Heathridge East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11594,Heathridge East,I,33830,0,I Ticket Votes,United Australia Party,25
WA,242,Moore,11594,Heathridge East,I,32459,1,"McDONALD, James",United Australia Party,0
WA,242,Moore,11594,Heathridge East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,11594,Heathridge East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,242,Moore,11594,Heathridge East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
WA,242,Moore,11594,Heathridge East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,242,Moore,11594,Heathridge East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,11594,Heathridge East,K,33827,0,K Ticket Votes,Australian Christians,13
WA,242,Moore,11594,Heathridge East,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,242,Moore,11594,Heathridge East,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,242,Moore,11594,Heathridge East,L,33828,0,L Ticket Votes,Animal Justice Party,15
WA,242,Moore,11594,Heathridge East,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,242,Moore,11594,Heathridge East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,11594,Heathridge East,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,242,Moore,11594,Heathridge East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,242,Moore,11594,Heathridge East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,11594,Heathridge East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,11594,Heathridge East,N,33845,0,N Ticket Votes,Liberal Democrats,1
WA,242,Moore,11594,Heathridge East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,242,Moore,11594,Heathridge East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,242,Moore,11594,Heathridge East,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,242,Moore,11594,Heathridge East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,242,Moore,11594,Heathridge East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,11594,Heathridge East,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,242,Moore,11594,Heathridge East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,11594,Heathridge East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,11594,Heathridge East,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,242,Moore,11594,Heathridge East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,11594,Heathridge East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,11594,Heathridge East,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,242,Moore,11594,Heathridge East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,11594,Heathridge East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,11594,Heathridge East,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,242,Moore,11594,Heathridge East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,11594,Heathridge East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,11594,Heathridge East,U,33834,0,U Ticket Votes,The Nationals,3
WA,242,Moore,11594,Heathridge East,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,242,Moore,11594,Heathridge East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,11594,Heathridge East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,11594,Heathridge East,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,242,Moore,11594,Heathridge East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,242,Moore,11594,Heathridge East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,11594,Heathridge East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,242,Moore,11594,Heathridge East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11594,Heathridge East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11594,Heathridge East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,242,Moore,11594,Heathridge East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,242,Moore,11594,Heathridge East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,11594,Heathridge East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,11594,Heathridge East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,11594,Heathridge East,ZZ,0,99,INFORMAL,,65
WA,242,Moore,11632,Woodvale North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,86
WA,242,Moore,11632,Woodvale North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,242,Moore,11632,Woodvale North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,11632,Woodvale North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,242,Moore,11632,Woodvale North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,11632,Woodvale North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,11632,Woodvale North,C,33840,0,C Ticket Votes,Liberal,1133
WA,242,Moore,11632,Woodvale North,C,33373,1,"REYNOLDS, Linda",Liberal,18
WA,242,Moore,11632,Woodvale North,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,242,Moore,11632,Woodvale North,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,242,Moore,11632,Woodvale North,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,242,Moore,11632,Woodvale North,D,33824,0,D Ticket Votes,The Greens (WA),227
WA,242,Moore,11632,Woodvale North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),20
WA,242,Moore,11632,Woodvale North,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,242,Moore,11632,Woodvale North,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,242,Moore,11632,Woodvale North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,11632,Woodvale North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,242,Moore,11632,Woodvale North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,242,Moore,11632,Woodvale North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,242,Moore,11632,Woodvale North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,242,Moore,11632,Woodvale North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,11632,Woodvale North,F,33842,0,F Ticket Votes,Pirate Party,10
WA,242,Moore,11632,Woodvale North,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,242,Moore,11632,Woodvale North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,11632,Woodvale North,G,33836,0,G Ticket Votes,Australian Labor Party,615
WA,242,Moore,11632,Woodvale North,G,32915,1,"DODSON, Patrick",Australian Labor Party,14
WA,242,Moore,11632,Woodvale North,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,242,Moore,11632,Woodvale North,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,242,Moore,11632,Woodvale North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,11632,Woodvale North,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,11632,Woodvale North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,242,Moore,11632,Woodvale North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,242,Moore,11632,Woodvale North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,11632,Woodvale North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11632,Woodvale North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11632,Woodvale North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11632,Woodvale North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11632,Woodvale North,I,33830,0,I Ticket Votes,United Australia Party,39
WA,242,Moore,11632,Woodvale North,I,32459,1,"McDONALD, James",United Australia Party,1
WA,242,Moore,11632,Woodvale North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,11632,Woodvale North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,11632,Woodvale North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,242,Moore,11632,Woodvale North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,11632,Woodvale North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,11632,Woodvale North,K,33827,0,K Ticket Votes,Australian Christians,34
WA,242,Moore,11632,Woodvale North,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,242,Moore,11632,Woodvale North,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,242,Moore,11632,Woodvale North,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,242,Moore,11632,Woodvale North,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,11632,Woodvale North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,11632,Woodvale North,M,33825,0,M Ticket Votes,Australian Conservatives,14
WA,242,Moore,11632,Woodvale North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,242,Moore,11632,Woodvale North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,11632,Woodvale North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,11632,Woodvale North,N,33845,0,N Ticket Votes,Liberal Democrats,23
WA,242,Moore,11632,Woodvale North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,242,Moore,11632,Woodvale North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,242,Moore,11632,Woodvale North,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,11632,Woodvale North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,242,Moore,11632,Woodvale North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,11632,Woodvale North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",11
WA,242,Moore,11632,Woodvale North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,242,Moore,11632,Woodvale North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,11632,Woodvale North,Q,33839,0,Q Ticket Votes,Socialist Alliance,6
WA,242,Moore,11632,Woodvale North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,11632,Woodvale North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,11632,Woodvale North,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,242,Moore,11632,Woodvale North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,242,Moore,11632,Woodvale North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,11632,Woodvale North,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,242,Moore,11632,Woodvale North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,11632,Woodvale North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,11632,Woodvale North,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,242,Moore,11632,Woodvale North,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,242,Moore,11632,Woodvale North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,11632,Woodvale North,U,33834,0,U Ticket Votes,The Nationals,5
WA,242,Moore,11632,Woodvale North,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,242,Moore,11632,Woodvale North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,11632,Woodvale North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,11632,Woodvale North,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,242,Moore,11632,Woodvale North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,242,Moore,11632,Woodvale North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,11632,Woodvale North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,11632,Woodvale North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11632,Woodvale North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11632,Woodvale North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,242,Moore,11632,Woodvale North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,242,Moore,11632,Woodvale North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,11632,Woodvale North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,11632,Woodvale North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,11632,Woodvale North,ZZ,0,99,INFORMAL,,66
WA,242,Moore,11902,Connolly,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,80
WA,242,Moore,11902,Connolly,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,242,Moore,11902,Connolly,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,242,Moore,11902,Connolly,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,242,Moore,11902,Connolly,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,11902,Connolly,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,11902,Connolly,C,33840,0,C Ticket Votes,Liberal,963
WA,242,Moore,11902,Connolly,C,33373,1,"REYNOLDS, Linda",Liberal,5
WA,242,Moore,11902,Connolly,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,11902,Connolly,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,242,Moore,11902,Connolly,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,242,Moore,11902,Connolly,D,33824,0,D Ticket Votes,The Greens (WA),216
WA,242,Moore,11902,Connolly,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),18
WA,242,Moore,11902,Connolly,D,32152,2,"WATSON, Giz",The Greens (WA),3
WA,242,Moore,11902,Connolly,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,242,Moore,11902,Connolly,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,11902,Connolly,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,242,Moore,11902,Connolly,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,242,Moore,11902,Connolly,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,242,Moore,11902,Connolly,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,11902,Connolly,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,11902,Connolly,F,33842,0,F Ticket Votes,Pirate Party,13
WA,242,Moore,11902,Connolly,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,242,Moore,11902,Connolly,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,11902,Connolly,G,33836,0,G Ticket Votes,Australian Labor Party,495
WA,242,Moore,11902,Connolly,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,242,Moore,11902,Connolly,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,242,Moore,11902,Connolly,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,242,Moore,11902,Connolly,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,11902,Connolly,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,242,Moore,11902,Connolly,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,242,Moore,11902,Connolly,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,18
WA,242,Moore,11902,Connolly,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,242,Moore,11902,Connolly,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11902,Connolly,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11902,Connolly,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11902,Connolly,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,11902,Connolly,I,33830,0,I Ticket Votes,United Australia Party,31
WA,242,Moore,11902,Connolly,I,32459,1,"McDONALD, James",United Australia Party,2
WA,242,Moore,11902,Connolly,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,11902,Connolly,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,242,Moore,11902,Connolly,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
WA,242,Moore,11902,Connolly,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,242,Moore,11902,Connolly,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
