2007 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8151,Dianella North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8151,Dianella North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,245,Perth,8151,Dianella North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8151,Dianella North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8151,Dianella North,F,18634,0,F Ticket Votes,Liberal,454
WA,245,Perth,8151,Dianella North,F,17227,1,"JOHNSTON, David",Liberal,3
WA,245,Perth,8151,Dianella North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8151,Dianella North,F,17229,3,"CASH, Michaelia",Liberal,1
WA,245,Perth,8151,Dianella North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8151,Dianella North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8151,Dianella North,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8151,Dianella North,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,245,Perth,8151,Dianella North,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,245,Perth,8151,Dianella North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8151,Dianella North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8151,Dianella North,H,18640,0,H Ticket Votes,One Nation WA,6
WA,245,Perth,8151,Dianella North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8151,Dianella North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8151,Dianella North,I,18644,0,I Ticket Votes,Family First,5
WA,245,Perth,8151,Dianella North,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8151,Dianella North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8151,Dianella North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8151,Dianella North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,8151,Dianella North,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,8151,Dianella North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8151,Dianella North,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,245,Perth,8151,Dianella North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8151,Dianella North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8151,Dianella North,L,18643,0,L Ticket Votes,Australian Labor Party,406
WA,245,Perth,8151,Dianella North,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,245,Perth,8151,Dianella North,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,8151,Dianella North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8151,Dianella North,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8151,Dianella North,M,18432,1,"WYNNE, Eric",,1
WA,245,Perth,8151,Dianella North,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8151,Dianella North,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,245,Perth,8151,Dianella North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8151,Dianella North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8151,Dianella North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,245,Perth,8151,Dianella North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8151,Dianella North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8151,Dianella North,P,18651,0,P Ticket Votes,,1
WA,245,Perth,8151,Dianella North,P,18550,1,"CAMPBELL, Graeme",,1
WA,245,Perth,8151,Dianella North,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8151,Dianella North,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8151,Dianella North,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8151,Dianella North,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8151,Dianella North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8151,Dianella North,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8151,Dianella North,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,245,Perth,8151,Dianella North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8151,Dianella North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8151,Dianella North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,245,Perth,8151,Dianella North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8151,Dianella North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8151,Dianella North,T,18641,0,T Ticket Votes,LDP,0
WA,245,Perth,8151,Dianella North,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8151,Dianella North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8151,Dianella North,U,18638,0,U Ticket Votes,The Greens,112
WA,245,Perth,8151,Dianella North,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,245,Perth,8151,Dianella North,U,17386,2,"XAMON, Alison",The Greens,2
WA,245,Perth,8151,Dianella North,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,8151,Dianella North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8151,Dianella North,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,245,Perth,8151,Dianella North,ZZ,0,99,INFORMAL,,42
WA,245,Perth,8153,Morley North,A,18639,0,A Ticket Votes,Nationals,9
WA,245,Perth,8153,Morley North,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8153,Morley North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8153,Morley North,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8153,Morley North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8153,Morley North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8153,Morley North,C,18633,0,C Ticket Votes,Christian Democratic Party,20
WA,245,Perth,8153,Morley North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,245,Perth,8153,Morley North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8153,Morley North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8153,Morley North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8153,Morley North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8153,Morley North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,245,Perth,8153,Morley North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8153,Morley North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8153,Morley North,F,18634,0,F Ticket Votes,Liberal,491
WA,245,Perth,8153,Morley North,F,17227,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,8153,Morley North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8153,Morley North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8153,Morley North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8153,Morley North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8153,Morley North,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8153,Morley North,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,245,Perth,8153,Morley North,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,245,Perth,8153,Morley North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8153,Morley North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8153,Morley North,H,18640,0,H Ticket Votes,One Nation WA,12
WA,245,Perth,8153,Morley North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8153,Morley North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8153,Morley North,I,18644,0,I Ticket Votes,Family First,7
WA,245,Perth,8153,Morley North,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,8153,Morley North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8153,Morley North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8153,Morley North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,8153,Morley North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8153,Morley North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8153,Morley North,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,245,Perth,8153,Morley North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8153,Morley North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8153,Morley North,L,18643,0,L Ticket Votes,Australian Labor Party,452
WA,245,Perth,8153,Morley North,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,245,Perth,8153,Morley North,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,245,Perth,8153,Morley North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8153,Morley North,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8153,Morley North,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8153,Morley North,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8153,Morley North,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,245,Perth,8153,Morley North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,245,Perth,8153,Morley North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8153,Morley North,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,245,Perth,8153,Morley North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8153,Morley North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8153,Morley North,P,18651,0,P Ticket Votes,,3
WA,245,Perth,8153,Morley North,P,18550,1,"CAMPBELL, Graeme",,1
WA,245,Perth,8153,Morley North,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8153,Morley North,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8153,Morley North,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8153,Morley North,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8153,Morley North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8153,Morley North,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8153,Morley North,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,245,Perth,8153,Morley North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8153,Morley North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8153,Morley North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,245,Perth,8153,Morley North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8153,Morley North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8153,Morley North,T,18641,0,T Ticket Votes,LDP,1
WA,245,Perth,8153,Morley North,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8153,Morley North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8153,Morley North,U,18638,0,U Ticket Votes,The Greens,96
WA,245,Perth,8153,Morley North,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,245,Perth,8153,Morley North,U,17386,2,"XAMON, Alison",The Greens,1
WA,245,Perth,8153,Morley North,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,8153,Morley North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8153,Morley North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8153,Morley North,ZZ,0,99,INFORMAL,,32
WA,245,Perth,8154,Mount Lawley,A,18639,0,A Ticket Votes,Nationals,9
WA,245,Perth,8154,Mount Lawley,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8154,Mount Lawley,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8154,Mount Lawley,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8154,Mount Lawley,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,245,Perth,8154,Mount Lawley,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8154,Mount Lawley,C,18633,0,C Ticket Votes,Christian Democratic Party,16
WA,245,Perth,8154,Mount Lawley,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,245,Perth,8154,Mount Lawley,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8154,Mount Lawley,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8154,Mount Lawley,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8154,Mount Lawley,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8154,Mount Lawley,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,245,Perth,8154,Mount Lawley,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8154,Mount Lawley,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8154,Mount Lawley,F,18634,0,F Ticket Votes,Liberal,1099
WA,245,Perth,8154,Mount Lawley,F,17227,1,"JOHNSTON, David",Liberal,12
WA,245,Perth,8154,Mount Lawley,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8154,Mount Lawley,F,17229,3,"CASH, Michaelia",Liberal,1
WA,245,Perth,8154,Mount Lawley,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,245,Perth,8154,Mount Lawley,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8154,Mount Lawley,F,17232,6,"BROWN, Matt",Liberal,2
WA,245,Perth,8154,Mount Lawley,G,18635,0,G Ticket Votes,Australian Democrats,36
WA,245,Perth,8154,Mount Lawley,G,17299,1,"LEWIN, Erica",Australian Democrats,13
WA,245,Perth,8154,Mount Lawley,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8154,Mount Lawley,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,245,Perth,8154,Mount Lawley,H,18640,0,H Ticket Votes,One Nation WA,7
WA,245,Perth,8154,Mount Lawley,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8154,Mount Lawley,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8154,Mount Lawley,I,18644,0,I Ticket Votes,Family First,7
WA,245,Perth,8154,Mount Lawley,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,8154,Mount Lawley,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8154,Mount Lawley,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8154,Mount Lawley,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,8154,Mount Lawley,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,8154,Mount Lawley,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8154,Mount Lawley,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,245,Perth,8154,Mount Lawley,K,18260,1,"HOYER, Thomas",Carers Alliance,2
WA,245,Perth,8154,Mount Lawley,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8154,Mount Lawley,L,18643,0,L Ticket Votes,Australian Labor Party,724
WA,245,Perth,8154,Mount Lawley,L,18051,1,"PRATT, Louise",Australian Labor Party,21
WA,245,Perth,8154,Mount Lawley,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,8154,Mount Lawley,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,245,Perth,8154,Mount Lawley,M,18649,0,M Ticket Votes,,3
WA,245,Perth,8154,Mount Lawley,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8154,Mount Lawley,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8154,Mount Lawley,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,245,Perth,8154,Mount Lawley,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8154,Mount Lawley,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8154,Mount Lawley,O,18642,0,O Ticket Votes,Socialist Alliance,9
WA,245,Perth,8154,Mount Lawley,O,18407,1,"HAWKINS, Trent",Socialist Alliance,2
WA,245,Perth,8154,Mount Lawley,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,245,Perth,8154,Mount Lawley,P,18651,0,P Ticket Votes,,2
WA,245,Perth,8154,Mount Lawley,P,18550,1,"CAMPBELL, Graeme",,3
WA,245,Perth,8154,Mount Lawley,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8154,Mount Lawley,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8154,Mount Lawley,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8154,Mount Lawley,Q,18636,0,Q Ticket Votes,,1
WA,245,Perth,8154,Mount Lawley,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8154,Mount Lawley,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8154,Mount Lawley,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,245,Perth,8154,Mount Lawley,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),2
WA,245,Perth,8154,Mount Lawley,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8154,Mount Lawley,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,245,Perth,8154,Mount Lawley,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,245,Perth,8154,Mount Lawley,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8154,Mount Lawley,T,18641,0,T Ticket Votes,LDP,1
WA,245,Perth,8154,Mount Lawley,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8154,Mount Lawley,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8154,Mount Lawley,U,18638,0,U Ticket Votes,The Greens,416
WA,245,Perth,8154,Mount Lawley,U,17385,1,"LUDLAM, Scott",The Greens,70
WA,245,Perth,8154,Mount Lawley,U,17386,2,"XAMON, Alison",The Greens,4
WA,245,Perth,8154,Mount Lawley,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,8154,Mount Lawley,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8154,Mount Lawley,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8154,Mount Lawley,ZZ,0,99,INFORMAL,,46
WA,245,Perth,8155,Mount Lawley East,A,18639,0,A Ticket Votes,Nationals,2
WA,245,Perth,8155,Mount Lawley East,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8155,Mount Lawley East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8155,Mount Lawley East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8155,Mount Lawley East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8155,Mount Lawley East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8155,Mount Lawley East,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,245,Perth,8155,Mount Lawley East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,245,Perth,8155,Mount Lawley East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8155,Mount Lawley East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8155,Mount Lawley East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8155,Mount Lawley East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8155,Mount Lawley East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,245,Perth,8155,Mount Lawley East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8155,Mount Lawley East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8155,Mount Lawley East,F,18634,0,F Ticket Votes,Liberal,316
WA,245,Perth,8155,Mount Lawley East,F,17227,1,"JOHNSTON, David",Liberal,7
WA,245,Perth,8155,Mount Lawley East,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,245,Perth,8155,Mount Lawley East,F,17229,3,"CASH, Michaelia",Liberal,1
WA,245,Perth,8155,Mount Lawley East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8155,Mount Lawley East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8155,Mount Lawley East,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8155,Mount Lawley East,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,245,Perth,8155,Mount Lawley East,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,245,Perth,8155,Mount Lawley East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8155,Mount Lawley East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8155,Mount Lawley East,H,18640,0,H Ticket Votes,One Nation WA,1
WA,245,Perth,8155,Mount Lawley East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8155,Mount Lawley East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8155,Mount Lawley East,I,18644,0,I Ticket Votes,Family First,1
WA,245,Perth,8155,Mount Lawley East,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8155,Mount Lawley East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8155,Mount Lawley East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8155,Mount Lawley East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,8155,Mount Lawley East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8155,Mount Lawley East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8155,Mount Lawley East,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,245,Perth,8155,Mount Lawley East,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,245,Perth,8155,Mount Lawley East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8155,Mount Lawley East,L,18643,0,L Ticket Votes,Australian Labor Party,249
WA,245,Perth,8155,Mount Lawley East,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,245,Perth,8155,Mount Lawley East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,8155,Mount Lawley East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,245,Perth,8155,Mount Lawley East,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8155,Mount Lawley East,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8155,Mount Lawley East,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8155,Mount Lawley East,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,245,Perth,8155,Mount Lawley East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8155,Mount Lawley East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,245,Perth,8155,Mount Lawley East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,245,Perth,8155,Mount Lawley East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,245,Perth,8155,Mount Lawley East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8155,Mount Lawley East,P,18651,0,P Ticket Votes,,2
WA,245,Perth,8155,Mount Lawley East,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,8155,Mount Lawley East,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8155,Mount Lawley East,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8155,Mount Lawley East,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8155,Mount Lawley East,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8155,Mount Lawley East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8155,Mount Lawley East,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8155,Mount Lawley East,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,245,Perth,8155,Mount Lawley East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8155,Mount Lawley East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8155,Mount Lawley East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,245,Perth,8155,Mount Lawley East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,245,Perth,8155,Mount Lawley East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8155,Mount Lawley East,T,18641,0,T Ticket Votes,LDP,2
WA,245,Perth,8155,Mount Lawley East,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8155,Mount Lawley East,T,17788,2,"PARKER, Daniel M",LDP,1
WA,245,Perth,8155,Mount Lawley East,U,18638,0,U Ticket Votes,The Greens,124
WA,245,Perth,8155,Mount Lawley East,U,17385,1,"LUDLAM, Scott",The Greens,19
WA,245,Perth,8155,Mount Lawley East,U,17386,2,"XAMON, Alison",The Greens,2
WA,245,Perth,8155,Mount Lawley East,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,8155,Mount Lawley East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8155,Mount Lawley East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8155,Mount Lawley East,ZZ,0,99,INFORMAL,,13
WA,245,Perth,8156,Mount Lawley West,A,18639,0,A Ticket Votes,Nationals,1
WA,245,Perth,8156,Mount Lawley West,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8156,Mount Lawley West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8156,Mount Lawley West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8156,Mount Lawley West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
