2010 Federal Election Senate First Preferences By Polling Place for Division 113 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,113,Cowper,519,Upper Orara,X,22231,0,X Ticket Votes,,1
NSW,113,Cowper,519,Upper Orara,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,519,Upper Orara,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,519,Upper Orara,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,113,Cowper,519,Upper Orara,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,519,Upper Orara,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,519,Upper Orara,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,113,Cowper,519,Upper Orara,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,113,Cowper,519,Upper Orara,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,519,Upper Orara,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,519,Upper Orara,AA,22210,0,AA Ticket Votes,Liberal/Nationals,111
NSW,113,Cowper,519,Upper Orara,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,113,Cowper,519,Upper Orara,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,113,Cowper,519,Upper Orara,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,113,Cowper,519,Upper Orara,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,519,Upper Orara,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,113,Cowper,519,Upper Orara,AA,21776,6,"BILIC, George",Liberal,0
NSW,113,Cowper,519,Upper Orara,AB,22221,0,AB Ticket Votes,,0
NSW,113,Cowper,519,Upper Orara,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,519,Upper Orara,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,519,Upper Orara,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,113,Cowper,519,Upper Orara,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,519,Upper Orara,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,519,Upper Orara,AD,22208,0,AD Ticket Votes,The Greens,41
NSW,113,Cowper,519,Upper Orara,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,113,Cowper,519,Upper Orara,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,519,Upper Orara,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,519,Upper Orara,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,519,Upper Orara,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,519,Upper Orara,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,519,Upper Orara,AE,22234,0,AE Ticket Votes,,0
NSW,113,Cowper,519,Upper Orara,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,519,Upper Orara,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,519,Upper Orara,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),4
NSW,113,Cowper,519,Upper Orara,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,519,Upper Orara,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,519,Upper Orara,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,519,Upper Orara,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,519,Upper Orara,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,519,Upper Orara,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,519,Upper Orara,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,519,Upper Orara,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,519,Upper Orara,ZZ,0,99,INFORMAL,,16
NSW,113,Cowper,520,Urunga,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,113,Cowper,520,Urunga,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,520,Urunga,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,520,Urunga,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,520,Urunga,B,22023,1,"HODGES, Robert",,0
NSW,113,Cowper,520,Urunga,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,520,Urunga,C,22224,0,C Ticket Votes,,1
NSW,113,Cowper,520,Urunga,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,520,Urunga,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,520,Urunga,D,22215,0,D Ticket Votes,,1
NSW,113,Cowper,520,Urunga,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,520,Urunga,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,520,Urunga,E,22220,0,E Ticket Votes,Building Australia,6
NSW,113,Cowper,520,Urunga,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,520,Urunga,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,520,Urunga,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,113,Cowper,520,Urunga,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,520,Urunga,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,520,Urunga,G,22222,0,G Ticket Votes,Communist,1
NSW,113,Cowper,520,Urunga,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,113,Cowper,520,Urunga,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,520,Urunga,H,22233,0,H Ticket Votes,,0
NSW,113,Cowper,520,Urunga,H,22021,1,"BLOOM, Nadia",,0
NSW,113,Cowper,520,Urunga,H,22022,2,"IRELAND, Bede",,0
NSW,113,Cowper,520,Urunga,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,113,Cowper,520,Urunga,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,113,Cowper,520,Urunga,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,113,Cowper,520,Urunga,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,113,Cowper,520,Urunga,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,113,Cowper,520,Urunga,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,113,Cowper,520,Urunga,K,22218,0,K Ticket Votes,,1
NSW,113,Cowper,520,Urunga,K,21714,1,"SAMPSON, Meg",,0
NSW,113,Cowper,520,Urunga,K,21718,2,"HINCHCLIFFE, J",,0
NSW,113,Cowper,520,Urunga,L,22232,0,L Ticket Votes,,2
NSW,113,Cowper,520,Urunga,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,113,Cowper,520,Urunga,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,113,Cowper,520,Urunga,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,113,Cowper,520,Urunga,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,113,Cowper,520,Urunga,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,113,Cowper,520,Urunga,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,113,Cowper,520,Urunga,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,113,Cowper,520,Urunga,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,113,Cowper,520,Urunga,O,22216,0,O Ticket Votes,Shooters and Fishers,62
NSW,113,Cowper,520,Urunga,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,113,Cowper,520,Urunga,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,113,Cowper,520,Urunga,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,26
NSW,113,Cowper,520,Urunga,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,520,Urunga,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,520,Urunga,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,113,Cowper,520,Urunga,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,113,Cowper,520,Urunga,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,113,Cowper,520,Urunga,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,113,Cowper,520,Urunga,R,22227,0,R Ticket Votes,,2
NSW,113,Cowper,520,Urunga,R,21993,1,"BARKER, David",,0
NSW,113,Cowper,520,Urunga,R,21994,2,"ZUREIK, S G",,0
NSW,113,Cowper,520,Urunga,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,113,Cowper,520,Urunga,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,520,Urunga,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,113,Cowper,520,Urunga,T,22223,0,T Ticket Votes,,1
NSW,113,Cowper,520,Urunga,T,21908,1,"BOURKE, William",,0
NSW,113,Cowper,520,Urunga,T,21910,2,"O'CONNOR, Mark",,0
NSW,113,Cowper,520,Urunga,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,520,Urunga,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,520,Urunga,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,520,Urunga,V,22209,0,V Ticket Votes,Family First,14
NSW,113,Cowper,520,Urunga,V,21178,1,"SWANE, Greg",Family First,2
NSW,113,Cowper,520,Urunga,V,21182,2,"LAMB, Phil",Family First,0
NSW,113,Cowper,520,Urunga,W,22206,0,W Ticket Votes,Labor,658
NSW,113,Cowper,520,Urunga,W,21012,1,"FAULKNER, John",Labor,3
NSW,113,Cowper,520,Urunga,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,113,Cowper,520,Urunga,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,113,Cowper,520,Urunga,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,113,Cowper,520,Urunga,W,21022,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,520,Urunga,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,113,Cowper,520,Urunga,X,22231,0,X Ticket Votes,,1
NSW,113,Cowper,520,Urunga,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,520,Urunga,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,520,Urunga,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,113,Cowper,520,Urunga,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,113,Cowper,520,Urunga,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,520,Urunga,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,113,Cowper,520,Urunga,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,113,Cowper,520,Urunga,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,520,Urunga,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,520,Urunga,AA,22210,0,AA Ticket Votes,Liberal/Nationals,719
NSW,113,Cowper,520,Urunga,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,113,Cowper,520,Urunga,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,113,Cowper,520,Urunga,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,113,Cowper,520,Urunga,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,520,Urunga,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,113,Cowper,520,Urunga,AA,21776,6,"BILIC, George",Liberal,1
NSW,113,Cowper,520,Urunga,AB,22221,0,AB Ticket Votes,,2
NSW,113,Cowper,520,Urunga,AB,21901,1,"ECKFORD, Michael",,2
NSW,113,Cowper,520,Urunga,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,520,Urunga,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,113,Cowper,520,Urunga,AC,21824,1,"WEBBER, Andrew",One Nation,3
NSW,113,Cowper,520,Urunga,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,520,Urunga,AD,22208,0,AD Ticket Votes,The Greens,192
NSW,113,Cowper,520,Urunga,AD,21147,1,"RHIANNON, Lee",The Greens,19
NSW,113,Cowper,520,Urunga,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,520,Urunga,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,520,Urunga,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,520,Urunga,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,520,Urunga,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,520,Urunga,AE,22234,0,AE Ticket Votes,,1
NSW,113,Cowper,520,Urunga,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,520,Urunga,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,520,Urunga,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,113,Cowper,520,Urunga,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,520,Urunga,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,520,Urunga,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,520,Urunga,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,520,Urunga,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,520,Urunga,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,520,Urunga,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,520,Urunga,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,520,Urunga,ZZ,0,99,INFORMAL,,60
NSW,113,Cowper,521,Utungun,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,113,Cowper,521,Utungun,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,521,Utungun,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,521,Utungun,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,521,Utungun,B,22023,1,"HODGES, Robert",,0
NSW,113,Cowper,521,Utungun,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,521,Utungun,C,22224,0,C Ticket Votes,,0
NSW,113,Cowper,521,Utungun,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,521,Utungun,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,521,Utungun,D,22215,0,D Ticket Votes,,0
NSW,113,Cowper,521,Utungun,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,521,Utungun,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,521,Utungun,E,22220,0,E Ticket Votes,Building Australia,1
NSW,113,Cowper,521,Utungun,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,521,Utungun,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,521,Utungun,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,113,Cowper,521,Utungun,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,521,Utungun,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,521,Utungun,G,22222,0,G Ticket Votes,Communist,0
NSW,113,Cowper,521,Utungun,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,113,Cowper,521,Utungun,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,521,Utungun,H,22233,0,H Ticket Votes,,0
NSW,113,Cowper,521,Utungun,H,22021,1,"BLOOM, Nadia",,0
NSW,113,Cowper,521,Utungun,H,22022,2,"IRELAND, Bede",,0
NSW,113,Cowper,521,Utungun,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,113,Cowper,521,Utungun,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,113,Cowper,521,Utungun,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,113,Cowper,521,Utungun,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,113,Cowper,521,Utungun,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,113,Cowper,521,Utungun,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,113,Cowper,521,Utungun,K,22218,0,K Ticket Votes,,0
NSW,113,Cowper,521,Utungun,K,21714,1,"SAMPSON, Meg",,0
NSW,113,Cowper,521,Utungun,K,21718,2,"HINCHCLIFFE, J",,0
NSW,113,Cowper,521,Utungun,L,22232,0,L Ticket Votes,,0
NSW,113,Cowper,521,Utungun,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,113,Cowper,521,Utungun,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,113,Cowper,521,Utungun,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,113,Cowper,521,Utungun,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,113,Cowper,521,Utungun,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,113,Cowper,521,Utungun,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,113,Cowper,521,Utungun,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,113,Cowper,521,Utungun,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,113,Cowper,521,Utungun,O,22216,0,O Ticket Votes,Shooters and Fishers,12
NSW,113,Cowper,521,Utungun,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,113,Cowper,521,Utungun,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,113,Cowper,521,Utungun,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,521,Utungun,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,521,Utungun,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,521,Utungun,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,113,Cowper,521,Utungun,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,113,Cowper,521,Utungun,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,113,Cowper,521,Utungun,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,113,Cowper,521,Utungun,R,22227,0,R Ticket Votes,,0
NSW,113,Cowper,521,Utungun,R,21993,1,"BARKER, David",,0
NSW,113,Cowper,521,Utungun,R,21994,2,"ZUREIK, S G",,0
NSW,113,Cowper,521,Utungun,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,521,Utungun,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,521,Utungun,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,113,Cowper,521,Utungun,T,22223,0,T Ticket Votes,,0
NSW,113,Cowper,521,Utungun,T,21908,1,"BOURKE, William",,0
NSW,113,Cowper,521,Utungun,T,21910,2,"O'CONNOR, Mark",,0
NSW,113,Cowper,521,Utungun,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,521,Utungun,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,521,Utungun,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,521,Utungun,V,22209,0,V Ticket Votes,Family First,0
NSW,113,Cowper,521,Utungun,V,21178,1,"SWANE, Greg",Family First,0
NSW,113,Cowper,521,Utungun,V,21182,2,"LAMB, Phil",Family First,0
NSW,113,Cowper,521,Utungun,W,22206,0,W Ticket Votes,Labor,47
NSW,113,Cowper,521,Utungun,W,21012,1,"FAULKNER, John",Labor,0
NSW,113,Cowper,521,Utungun,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,113,Cowper,521,Utungun,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,113,Cowper,521,Utungun,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,113,Cowper,521,Utungun,W,21022,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,521,Utungun,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,113,Cowper,521,Utungun,X,22231,0,X Ticket Votes,,0
NSW,113,Cowper,521,Utungun,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,521,Utungun,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,521,Utungun,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,113,Cowper,521,Utungun,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,521,Utungun,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,521,Utungun,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,113,Cowper,521,Utungun,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,521,Utungun,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,521,Utungun,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,521,Utungun,AA,22210,0,AA Ticket Votes,Liberal/Nationals,81
NSW,113,Cowper,521,Utungun,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,113,Cowper,521,Utungun,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,113,Cowper,521,Utungun,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,113,Cowper,521,Utungun,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,521,Utungun,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,113,Cowper,521,Utungun,AA,21776,6,"BILIC, George",Liberal,0
NSW,113,Cowper,521,Utungun,AB,22221,0,AB Ticket Votes,,0
NSW,113,Cowper,521,Utungun,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,521,Utungun,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,521,Utungun,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,113,Cowper,521,Utungun,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,521,Utungun,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,521,Utungun,AD,22208,0,AD Ticket Votes,The Greens,20
NSW,113,Cowper,521,Utungun,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,113,Cowper,521,Utungun,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,521,Utungun,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,521,Utungun,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,521,Utungun,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,521,Utungun,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,521,Utungun,AE,22234,0,AE Ticket Votes,,0
NSW,113,Cowper,521,Utungun,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,521,Utungun,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,521,Utungun,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,113,Cowper,521,Utungun,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,521,Utungun,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,521,Utungun,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,521,Utungun,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,521,Utungun,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,521,Utungun,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,521,Utungun,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,521,Utungun,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,521,Utungun,ZZ,0,99,INFORMAL,,4
NSW,113,Cowper,522,Valla Beach,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,113,Cowper,522,Valla Beach,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,113,Cowper,522,Valla Beach,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,522,Valla Beach,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,522,Valla Beach,B,22023,1,"HODGES, Robert",,0
NSW,113,Cowper,522,Valla Beach,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,522,Valla Beach,C,22224,0,C Ticket Votes,,0
NSW,113,Cowper,522,Valla Beach,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,522,Valla Beach,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,522,Valla Beach,D,22215,0,D Ticket Votes,,0
NSW,113,Cowper,522,Valla Beach,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,522,Valla Beach,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,522,Valla Beach,E,22220,0,E Ticket Votes,Building Australia,0
NSW,113,Cowper,522,Valla Beach,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,522,Valla Beach,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,522,Valla Beach,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,113,Cowper,522,Valla Beach,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,522,Valla Beach,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,522,Valla Beach,G,22222,0,G Ticket Votes,Communist,1
NSW,113,Cowper,522,Valla Beach,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,113,Cowper,522,Valla Beach,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,522,Valla Beach,H,22233,0,H Ticket Votes,,0
NSW,113,Cowper,522,Valla Beach,H,22021,1,"BLOOM, Nadia",,1
NSW,113,Cowper,522,Valla Beach,H,22022,2,"IRELAND, Bede",,0
