2019 Federal Election Senate First Preferences By Polling Place for Division 324 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,324,Nicholls,4315,Broadford (Nicholls),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,324,Nicholls,4315,Broadford (Nicholls),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,324,Nicholls,4315,Broadford (Nicholls),AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,324,Nicholls,4315,Broadford (Nicholls),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,324,Nicholls,4315,Broadford (Nicholls),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,324,Nicholls,4315,Broadford (Nicholls),AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,324,Nicholls,4315,Broadford (Nicholls),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,324,Nicholls,4315,Broadford (Nicholls),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,324,Nicholls,4315,Broadford (Nicholls),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,7
VIC,324,Nicholls,4315,Broadford (Nicholls),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,324,Nicholls,4315,Broadford (Nicholls),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,324,Nicholls,4315,Broadford (Nicholls),UG,33660,1,"BETTS, Kenneth Gordon",Independent,2
VIC,324,Nicholls,4315,Broadford (Nicholls),UG,33635,2,"DICKS, Max",Independent,0
VIC,324,Nicholls,4315,Broadford (Nicholls),UG,33643,3,"McINNIS, Murray",Independent,2
VIC,324,Nicholls,4315,Broadford (Nicholls),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,324,Nicholls,4315,Broadford (Nicholls),ZZ,0,99,INFORMAL,,124
VIC,324,Nicholls,4338,Longwood,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,88
VIC,324,Nicholls,4338,Longwood,A,33012,1,"PATERSON, James",Liberal,2
VIC,324,Nicholls,4338,Longwood,A,33008,2,"HUME, Jane",Liberal,0
VIC,324,Nicholls,4338,Longwood,A,33007,3,"VAN, David",Liberal,0
VIC,324,Nicholls,4338,Longwood,A,33004,4,"RANK, Anita",The Nationals,1
VIC,324,Nicholls,4338,Longwood,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,324,Nicholls,4338,Longwood,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,324,Nicholls,4338,Longwood,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,324,Nicholls,4338,Longwood,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,324,Nicholls,4338,Longwood,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,324,Nicholls,4338,Longwood,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,324,Nicholls,4338,Longwood,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,324,Nicholls,4338,Longwood,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,324,Nicholls,4338,Longwood,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,324,Nicholls,4338,Longwood,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,324,Nicholls,4338,Longwood,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,324,Nicholls,4338,Longwood,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,324,Nicholls,4338,Longwood,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,324,Nicholls,4338,Longwood,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,324,Nicholls,4338,Longwood,F,33770,0,F Ticket Votes,United Australia Party,10
VIC,324,Nicholls,4338,Longwood,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,324,Nicholls,4338,Longwood,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,324,Nicholls,4338,Longwood,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,324,Nicholls,4338,Longwood,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,324,Nicholls,4338,Longwood,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,324,Nicholls,4338,Longwood,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,324,Nicholls,4338,Longwood,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,324,Nicholls,4338,Longwood,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,324,Nicholls,4338,Longwood,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,324,Nicholls,4338,Longwood,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,5
VIC,324,Nicholls,4338,Longwood,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,324,Nicholls,4338,Longwood,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,324,Nicholls,4338,Longwood,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,324,Nicholls,4338,Longwood,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,324,Nicholls,4338,Longwood,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,324,Nicholls,4338,Longwood,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,324,Nicholls,4338,Longwood,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,324,Nicholls,4338,Longwood,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,324,Nicholls,4338,Longwood,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,324,Nicholls,4338,Longwood,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,324,Nicholls,4338,Longwood,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,324,Nicholls,4338,Longwood,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,324,Nicholls,4338,Longwood,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,324,Nicholls,4338,Longwood,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,324,Nicholls,4338,Longwood,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,324,Nicholls,4338,Longwood,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,324,Nicholls,4338,Longwood,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,324,Nicholls,4338,Longwood,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,324,Nicholls,4338,Longwood,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,324,Nicholls,4338,Longwood,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,324,Nicholls,4338,Longwood,P,33766,0,P Ticket Votes,Labour DLP,1
VIC,324,Nicholls,4338,Longwood,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,324,Nicholls,4338,Longwood,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,324,Nicholls,4338,Longwood,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,324,Nicholls,4338,Longwood,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,324,Nicholls,4338,Longwood,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,324,Nicholls,4338,Longwood,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,324,Nicholls,4338,Longwood,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,324,Nicholls,4338,Longwood,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,324,Nicholls,4338,Longwood,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,324,Nicholls,4338,Longwood,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,324,Nicholls,4338,Longwood,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,324,Nicholls,4338,Longwood,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,324,Nicholls,4338,Longwood,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,324,Nicholls,4338,Longwood,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,324,Nicholls,4338,Longwood,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,324,Nicholls,4338,Longwood,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,324,Nicholls,4338,Longwood,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,324,Nicholls,4338,Longwood,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,324,Nicholls,4338,Longwood,V,33771,0,V Ticket Votes,The Greens (VIC),8
VIC,324,Nicholls,4338,Longwood,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,324,Nicholls,4338,Longwood,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,324,Nicholls,4338,Longwood,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,324,Nicholls,4338,Longwood,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,324,Nicholls,4338,Longwood,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,324,Nicholls,4338,Longwood,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,324,Nicholls,4338,Longwood,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,324,Nicholls,4338,Longwood,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,324,Nicholls,4338,Longwood,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,324,Nicholls,4338,Longwood,X,33763,0,X Ticket Votes,Australian Labor Party,33
VIC,324,Nicholls,4338,Longwood,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,324,Nicholls,4338,Longwood,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,324,Nicholls,4338,Longwood,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,324,Nicholls,4338,Longwood,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,324,Nicholls,4338,Longwood,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,324,Nicholls,4338,Longwood,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,324,Nicholls,4338,Longwood,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,324,Nicholls,4338,Longwood,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,324,Nicholls,4338,Longwood,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,324,Nicholls,4338,Longwood,Z,33785,0,Z Ticket Votes,,0
VIC,324,Nicholls,4338,Longwood,Z,33580,1,"CHANDRA, Sunny",,0
VIC,324,Nicholls,4338,Longwood,Z,33585,2,"WHITEHILL, Robert",,0
VIC,324,Nicholls,4338,Longwood,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,324,Nicholls,4338,Longwood,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,324,Nicholls,4338,Longwood,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,324,Nicholls,4338,Longwood,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,324,Nicholls,4338,Longwood,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,324,Nicholls,4338,Longwood,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,324,Nicholls,4338,Longwood,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,324,Nicholls,4338,Longwood,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,324,Nicholls,4338,Longwood,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,324,Nicholls,4338,Longwood,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,324,Nicholls,4338,Longwood,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,324,Nicholls,4338,Longwood,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,324,Nicholls,4338,Longwood,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,324,Nicholls,4338,Longwood,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,324,Nicholls,4338,Longwood,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,324,Nicholls,4338,Longwood,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,324,Nicholls,4338,Longwood,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,324,Nicholls,4338,Longwood,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,324,Nicholls,4338,Longwood,UG,33635,2,"DICKS, Max",Independent,0
VIC,324,Nicholls,4338,Longwood,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,324,Nicholls,4338,Longwood,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,324,Nicholls,4338,Longwood,ZZ,0,99,INFORMAL,,12
VIC,324,Nicholls,4351,Nagambie,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,505
VIC,324,Nicholls,4351,Nagambie,A,33012,1,"PATERSON, James",Liberal,12
VIC,324,Nicholls,4351,Nagambie,A,33008,2,"HUME, Jane",Liberal,2
VIC,324,Nicholls,4351,Nagambie,A,33007,3,"VAN, David",Liberal,0
VIC,324,Nicholls,4351,Nagambie,A,33004,4,"RANK, Anita",The Nationals,2
VIC,324,Nicholls,4351,Nagambie,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,324,Nicholls,4351,Nagambie,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,324,Nicholls,4351,Nagambie,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,324,Nicholls,4351,Nagambie,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,324,Nicholls,4351,Nagambie,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,324,Nicholls,4351,Nagambie,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,324,Nicholls,4351,Nagambie,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,324,Nicholls,4351,Nagambie,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,324,Nicholls,4351,Nagambie,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,324,Nicholls,4351,Nagambie,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,324,Nicholls,4351,Nagambie,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,324,Nicholls,4351,Nagambie,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,324,Nicholls,4351,Nagambie,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,324,Nicholls,4351,Nagambie,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,324,Nicholls,4351,Nagambie,F,33770,0,F Ticket Votes,United Australia Party,42
VIC,324,Nicholls,4351,Nagambie,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,3
VIC,324,Nicholls,4351,Nagambie,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,324,Nicholls,4351,Nagambie,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,324,Nicholls,4351,Nagambie,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",49
VIC,324,Nicholls,4351,Nagambie,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,324,Nicholls,4351,Nagambie,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,324,Nicholls,4351,Nagambie,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,324,Nicholls,4351,Nagambie,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,324,Nicholls,4351,Nagambie,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,324,Nicholls,4351,Nagambie,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,21
VIC,324,Nicholls,4351,Nagambie,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,324,Nicholls,4351,Nagambie,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,324,Nicholls,4351,Nagambie,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,324,Nicholls,4351,Nagambie,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,324,Nicholls,4351,Nagambie,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,324,Nicholls,4351,Nagambie,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,324,Nicholls,4351,Nagambie,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,324,Nicholls,4351,Nagambie,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,324,Nicholls,4351,Nagambie,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,324,Nicholls,4351,Nagambie,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,324,Nicholls,4351,Nagambie,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,324,Nicholls,4351,Nagambie,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,324,Nicholls,4351,Nagambie,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,324,Nicholls,4351,Nagambie,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,324,Nicholls,4351,Nagambie,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,324,Nicholls,4351,Nagambie,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,324,Nicholls,4351,Nagambie,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,324,Nicholls,4351,Nagambie,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,324,Nicholls,4351,Nagambie,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,324,Nicholls,4351,Nagambie,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,324,Nicholls,4351,Nagambie,P,33766,0,P Ticket Votes,Labour DLP,27
VIC,324,Nicholls,4351,Nagambie,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,324,Nicholls,4351,Nagambie,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,324,Nicholls,4351,Nagambie,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,324,Nicholls,4351,Nagambie,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,90
VIC,324,Nicholls,4351,Nagambie,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,324,Nicholls,4351,Nagambie,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,324,Nicholls,4351,Nagambie,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,324,Nicholls,4351,Nagambie,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,324,Nicholls,4351,Nagambie,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,324,Nicholls,4351,Nagambie,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,324,Nicholls,4351,Nagambie,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,324,Nicholls,4351,Nagambie,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,324,Nicholls,4351,Nagambie,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,324,Nicholls,4351,Nagambie,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,324,Nicholls,4351,Nagambie,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,324,Nicholls,4351,Nagambie,U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,324,Nicholls,4351,Nagambie,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,324,Nicholls,4351,Nagambie,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,324,Nicholls,4351,Nagambie,V,33771,0,V Ticket Votes,The Greens (VIC),28
VIC,324,Nicholls,4351,Nagambie,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,324,Nicholls,4351,Nagambie,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,324,Nicholls,4351,Nagambie,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,324,Nicholls,4351,Nagambie,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,324,Nicholls,4351,Nagambie,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,324,Nicholls,4351,Nagambie,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,324,Nicholls,4351,Nagambie,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,324,Nicholls,4351,Nagambie,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,324,Nicholls,4351,Nagambie,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,324,Nicholls,4351,Nagambie,X,33763,0,X Ticket Votes,Australian Labor Party,175
VIC,324,Nicholls,4351,Nagambie,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,324,Nicholls,4351,Nagambie,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,324,Nicholls,4351,Nagambie,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,324,Nicholls,4351,Nagambie,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,324,Nicholls,4351,Nagambie,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,324,Nicholls,4351,Nagambie,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,324,Nicholls,4351,Nagambie,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,324,Nicholls,4351,Nagambie,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,324,Nicholls,4351,Nagambie,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,324,Nicholls,4351,Nagambie,Z,33785,0,Z Ticket Votes,,3
VIC,324,Nicholls,4351,Nagambie,Z,33580,1,"CHANDRA, Sunny",,0
VIC,324,Nicholls,4351,Nagambie,Z,33585,2,"WHITEHILL, Robert",,0
VIC,324,Nicholls,4351,Nagambie,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,324,Nicholls,4351,Nagambie,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,324,Nicholls,4351,Nagambie,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,324,Nicholls,4351,Nagambie,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,324,Nicholls,4351,Nagambie,AB,33760,0,AB Ticket Votes,Australian Conservatives,17
VIC,324,Nicholls,4351,Nagambie,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,324,Nicholls,4351,Nagambie,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,324,Nicholls,4351,Nagambie,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,324,Nicholls,4351,Nagambie,AC,33788,0,AC Ticket Votes,The Great Australian Party,5
VIC,324,Nicholls,4351,Nagambie,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,324,Nicholls,4351,Nagambie,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,324,Nicholls,4351,Nagambie,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,324,Nicholls,4351,Nagambie,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,324,Nicholls,4351,Nagambie,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,324,Nicholls,4351,Nagambie,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,4
VIC,324,Nicholls,4351,Nagambie,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,324,Nicholls,4351,Nagambie,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,324,Nicholls,4351,Nagambie,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,324,Nicholls,4351,Nagambie,UG,33635,2,"DICKS, Max",Independent,0
VIC,324,Nicholls,4351,Nagambie,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,324,Nicholls,4351,Nagambie,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,324,Nicholls,4351,Nagambie,ZZ,0,99,INFORMAL,,76
VIC,324,Nicholls,4354,Puckapunyal,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,122
VIC,324,Nicholls,4354,Puckapunyal,A,33012,1,"PATERSON, James",Liberal,4
VIC,324,Nicholls,4354,Puckapunyal,A,33008,2,"HUME, Jane",Liberal,1
VIC,324,Nicholls,4354,Puckapunyal,A,33007,3,"VAN, David",Liberal,0
VIC,324,Nicholls,4354,Puckapunyal,A,33004,4,"RANK, Anita",The Nationals,0
VIC,324,Nicholls,4354,Puckapunyal,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,324,Nicholls,4354,Puckapunyal,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,324,Nicholls,4354,Puckapunyal,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,324,Nicholls,4354,Puckapunyal,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,324,Nicholls,4354,Puckapunyal,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,324,Nicholls,4354,Puckapunyal,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,324,Nicholls,4354,Puckapunyal,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,324,Nicholls,4354,Puckapunyal,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,324,Nicholls,4354,Puckapunyal,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,324,Nicholls,4354,Puckapunyal,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,324,Nicholls,4354,Puckapunyal,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,324,Nicholls,4354,Puckapunyal,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,324,Nicholls,4354,Puckapunyal,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
