2007 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5332,Home Hill,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5332,Home Hill,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5332,Home Hill,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5332,Home Hill,G,18669,0,G Ticket Votes,The Fishing Party,62
QLD,158,Dawson,5332,Home Hill,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,158,Dawson,5332,Home Hill,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5332,Home Hill,H,18661,0,H Ticket Votes,Family First,23
QLD,158,Dawson,5332,Home Hill,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5332,Home Hill,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5332,Home Hill,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5332,Home Hill,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5332,Home Hill,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5332,Home Hill,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5332,Home Hill,I,18664,0,I Ticket Votes,Democrats,20
QLD,158,Dawson,5332,Home Hill,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5332,Home Hill,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5332,Home Hill,J,18660,0,J Ticket Votes,Liberal/The Nationals,795
QLD,158,Dawson,5332,Home Hill,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,158,Dawson,5332,Home Hill,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5332,Home Hill,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,158,Dawson,5332,Home Hill,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5332,Home Hill,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5332,Home Hill,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5332,Home Hill,K,18671,0,K Ticket Votes,,2
QLD,158,Dawson,5332,Home Hill,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5332,Home Hill,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5332,Home Hill,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,158,Dawson,5332,Home Hill,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,158,Dawson,5332,Home Hill,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5332,Home Hill,M,18663,0,M Ticket Votes,The Greens,26
QLD,158,Dawson,5332,Home Hill,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,158,Dawson,5332,Home Hill,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5332,Home Hill,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5332,Home Hill,N,18654,0,N Ticket Votes,,2
QLD,158,Dawson,5332,Home Hill,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5332,Home Hill,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5332,Home Hill,O,18676,0,O Ticket Votes,Australian Labor Party,738
QLD,158,Dawson,5332,Home Hill,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,158,Dawson,5332,Home Hill,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5332,Home Hill,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,158,Dawson,5332,Home Hill,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5332,Home Hill,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,120
QLD,158,Dawson,5332,Home Hill,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,158,Dawson,5332,Home Hill,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5332,Home Hill,Q,18666,0,Q Ticket Votes,One Nation WA,12
QLD,158,Dawson,5332,Home Hill,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5332,Home Hill,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5332,Home Hill,R,18667,0,R Ticket Votes,Pauline,106
QLD,158,Dawson,5332,Home Hill,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,158,Dawson,5332,Home Hill,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5332,Home Hill,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,158,Dawson,5332,Home Hill,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5332,Home Hill,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5332,Home Hill,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,158,Dawson,5332,Home Hill,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5332,Home Hill,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5332,Home Hill,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5332,Home Hill,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5332,Home Hill,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5332,Home Hill,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,158,Dawson,5332,Home Hill,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5332,Home Hill,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5332,Home Hill,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5332,Home Hill,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5332,Home Hill,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5332,Home Hill,X,18677,0,X Ticket Votes,,1
QLD,158,Dawson,5332,Home Hill,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5332,Home Hill,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5332,Home Hill,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5332,Home Hill,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5332,Home Hill,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5332,Home Hill,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5332,Home Hill,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5332,Home Hill,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5332,Home Hill,ZZ,0,99,INFORMAL,,52
QLD,158,Dawson,5334,Jarvisfield,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,158,Dawson,5334,Jarvisfield,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,158,Dawson,5334,Jarvisfield,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5334,Jarvisfield,B,18665,0,B Ticket Votes,LDP,0
QLD,158,Dawson,5334,Jarvisfield,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5334,Jarvisfield,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5334,Jarvisfield,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,158,Dawson,5334,Jarvisfield,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5334,Jarvisfield,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5334,Jarvisfield,D,18674,0,D Ticket Votes,Carers,0
QLD,158,Dawson,5334,Jarvisfield,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,158,Dawson,5334,Jarvisfield,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5334,Jarvisfield,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5334,Jarvisfield,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5334,Jarvisfield,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5334,Jarvisfield,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5334,Jarvisfield,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5334,Jarvisfield,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5334,Jarvisfield,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,158,Dawson,5334,Jarvisfield,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5334,Jarvisfield,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5334,Jarvisfield,H,18661,0,H Ticket Votes,Family First,2
QLD,158,Dawson,5334,Jarvisfield,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5334,Jarvisfield,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5334,Jarvisfield,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5334,Jarvisfield,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5334,Jarvisfield,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5334,Jarvisfield,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5334,Jarvisfield,I,18664,0,I Ticket Votes,Democrats,2
QLD,158,Dawson,5334,Jarvisfield,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5334,Jarvisfield,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5334,Jarvisfield,J,18660,0,J Ticket Votes,Liberal/The Nationals,192
QLD,158,Dawson,5334,Jarvisfield,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,158,Dawson,5334,Jarvisfield,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5334,Jarvisfield,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5334,Jarvisfield,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5334,Jarvisfield,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5334,Jarvisfield,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5334,Jarvisfield,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5334,Jarvisfield,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5334,Jarvisfield,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5334,Jarvisfield,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,158,Dawson,5334,Jarvisfield,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5334,Jarvisfield,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5334,Jarvisfield,M,18663,0,M Ticket Votes,The Greens,5
QLD,158,Dawson,5334,Jarvisfield,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5334,Jarvisfield,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5334,Jarvisfield,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5334,Jarvisfield,N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5334,Jarvisfield,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5334,Jarvisfield,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5334,Jarvisfield,O,18676,0,O Ticket Votes,Australian Labor Party,60
QLD,158,Dawson,5334,Jarvisfield,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,158,Dawson,5334,Jarvisfield,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5334,Jarvisfield,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5334,Jarvisfield,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5334,Jarvisfield,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,158,Dawson,5334,Jarvisfield,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5334,Jarvisfield,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5334,Jarvisfield,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,158,Dawson,5334,Jarvisfield,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5334,Jarvisfield,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5334,Jarvisfield,R,18667,0,R Ticket Votes,Pauline,11
QLD,158,Dawson,5334,Jarvisfield,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,158,Dawson,5334,Jarvisfield,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5334,Jarvisfield,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5334,Jarvisfield,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5334,Jarvisfield,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5334,Jarvisfield,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5334,Jarvisfield,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5334,Jarvisfield,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5334,Jarvisfield,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5334,Jarvisfield,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5334,Jarvisfield,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5334,Jarvisfield,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5334,Jarvisfield,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5334,Jarvisfield,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5334,Jarvisfield,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5334,Jarvisfield,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5334,Jarvisfield,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5334,Jarvisfield,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5334,Jarvisfield,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5334,Jarvisfield,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5334,Jarvisfield,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5334,Jarvisfield,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5334,Jarvisfield,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5334,Jarvisfield,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5334,Jarvisfield,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5334,Jarvisfield,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5334,Jarvisfield,ZZ,0,99,INFORMAL,,14
QLD,158,Dawson,5335,Kalamia,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,158,Dawson,5335,Kalamia,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,158,Dawson,5335,Kalamia,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5335,Kalamia,B,18665,0,B Ticket Votes,LDP,0
QLD,158,Dawson,5335,Kalamia,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5335,Kalamia,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5335,Kalamia,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,158,Dawson,5335,Kalamia,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5335,Kalamia,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5335,Kalamia,D,18674,0,D Ticket Votes,Carers,0
QLD,158,Dawson,5335,Kalamia,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5335,Kalamia,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5335,Kalamia,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5335,Kalamia,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5335,Kalamia,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5335,Kalamia,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5335,Kalamia,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5335,Kalamia,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5335,Kalamia,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,158,Dawson,5335,Kalamia,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,158,Dawson,5335,Kalamia,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5335,Kalamia,H,18661,0,H Ticket Votes,Family First,7
QLD,158,Dawson,5335,Kalamia,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5335,Kalamia,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5335,Kalamia,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5335,Kalamia,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5335,Kalamia,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5335,Kalamia,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5335,Kalamia,I,18664,0,I Ticket Votes,Democrats,4
QLD,158,Dawson,5335,Kalamia,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,158,Dawson,5335,Kalamia,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5335,Kalamia,J,18660,0,J Ticket Votes,Liberal/The Nationals,169
QLD,158,Dawson,5335,Kalamia,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,158,Dawson,5335,Kalamia,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5335,Kalamia,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5335,Kalamia,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5335,Kalamia,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5335,Kalamia,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5335,Kalamia,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5335,Kalamia,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5335,Kalamia,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5335,Kalamia,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,158,Dawson,5335,Kalamia,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5335,Kalamia,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5335,Kalamia,M,18663,0,M Ticket Votes,The Greens,7
QLD,158,Dawson,5335,Kalamia,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5335,Kalamia,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5335,Kalamia,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5335,Kalamia,N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5335,Kalamia,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5335,Kalamia,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5335,Kalamia,O,18676,0,O Ticket Votes,Australian Labor Party,152
QLD,158,Dawson,5335,Kalamia,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,158,Dawson,5335,Kalamia,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,158,Dawson,5335,Kalamia,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5335,Kalamia,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5335,Kalamia,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,158,Dawson,5335,Kalamia,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5335,Kalamia,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5335,Kalamia,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5335,Kalamia,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5335,Kalamia,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5335,Kalamia,R,18667,0,R Ticket Votes,Pauline,18
QLD,158,Dawson,5335,Kalamia,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,158,Dawson,5335,Kalamia,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5335,Kalamia,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5335,Kalamia,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5335,Kalamia,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5335,Kalamia,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5335,Kalamia,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5335,Kalamia,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5335,Kalamia,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5335,Kalamia,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5335,Kalamia,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5335,Kalamia,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5335,Kalamia,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5335,Kalamia,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5335,Kalamia,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5335,Kalamia,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5335,Kalamia,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5335,Kalamia,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5335,Kalamia,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5335,Kalamia,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5335,Kalamia,UG,17785,1,"DUGGAN, John",Independent,1
QLD,158,Dawson,5335,Kalamia,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5335,Kalamia,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5335,Kalamia,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5335,Kalamia,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5335,Kalamia,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5335,Kalamia,ZZ,0,99,INFORMAL,,20
QLD,158,Dawson,5340,Mackay,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,158,Dawson,5340,Mackay,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5340,Mackay,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5340,Mackay,B,18665,0,B Ticket Votes,LDP,0
QLD,158,Dawson,5340,Mackay,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5340,Mackay,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5340,Mackay,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,158,Dawson,5340,Mackay,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5340,Mackay,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,158,Dawson,5340,Mackay,D,18674,0,D Ticket Votes,Carers,1
QLD,158,Dawson,5340,Mackay,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,158,Dawson,5340,Mackay,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5340,Mackay,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5340,Mackay,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5340,Mackay,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5340,Mackay,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5340,Mackay,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5340,Mackay,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5340,Mackay,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,158,Dawson,5340,Mackay,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5340,Mackay,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5340,Mackay,H,18661,0,H Ticket Votes,Family First,38
QLD,158,Dawson,5340,Mackay,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,158,Dawson,5340,Mackay,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5340,Mackay,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5340,Mackay,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5340,Mackay,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5340,Mackay,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,158,Dawson,5340,Mackay,I,18664,0,I Ticket Votes,Democrats,26
QLD,158,Dawson,5340,Mackay,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,158,Dawson,5340,Mackay,I,18339,2,"NEILL, Sharon",Democrats,0
