2007 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3701,Tottenham North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,212,Gellibrand,3701,Tottenham North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3701,Tottenham North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3701,Tottenham North,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,212,Gellibrand,3701,Tottenham North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,212,Gellibrand,3701,Tottenham North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3701,Tottenham North,H,18678,0,H Ticket Votes,Liberal/The Nationals,244
VIC,212,Gellibrand,3701,Tottenham North,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,212,Gellibrand,3701,Tottenham North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3701,Tottenham North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3701,Tottenham North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3701,Tottenham North,I,18683,0,I Ticket Votes,,5
VIC,212,Gellibrand,3701,Tottenham North,I,17419,1,"TOSCANO, Joseph",,1
VIC,212,Gellibrand,3701,Tottenham North,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3701,Tottenham North,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,212,Gellibrand,3701,Tottenham North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3701,Tottenham North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3701,Tottenham North,K,18686,0,K Ticket Votes,Family First,14
VIC,212,Gellibrand,3701,Tottenham North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3701,Tottenham North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3701,Tottenham North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3701,Tottenham North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3701,Tottenham North,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3701,Tottenham North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3701,Tottenham North,L,18692,0,L Ticket Votes,LDP,3
VIC,212,Gellibrand,3701,Tottenham North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3701,Tottenham North,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3701,Tottenham North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3701,Tottenham North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3701,Tottenham North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3701,Tottenham North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,34
VIC,212,Gellibrand,3701,Tottenham North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,3701,Tottenham North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3701,Tottenham North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3701,Tottenham North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3701,Tottenham North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3701,Tottenham North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3701,Tottenham North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,212,Gellibrand,3701,Tottenham North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3701,Tottenham North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3701,Tottenham North,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3701,Tottenham North,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3701,Tottenham North,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3701,Tottenham North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3701,Tottenham North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3701,Tottenham North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3701,Tottenham North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,3701,Tottenham North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3701,Tottenham North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3701,Tottenham North,S,18688,0,S Ticket Votes,Socialist Alliance,5
VIC,212,Gellibrand,3701,Tottenham North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3701,Tottenham North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3701,Tottenham North,T,18685,0,T Ticket Votes,,1
VIC,212,Gellibrand,3701,Tottenham North,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3701,Tottenham North,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3701,Tottenham North,U,18691,0,U Ticket Votes,Australian Greens,57
VIC,212,Gellibrand,3701,Tottenham North,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,212,Gellibrand,3701,Tottenham North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,3701,Tottenham North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3701,Tottenham North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3701,Tottenham North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3701,Tottenham North,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,212,Gellibrand,3701,Tottenham North,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3701,Tottenham North,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3701,Tottenham North,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3701,Tottenham North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,212,Gellibrand,3701,Tottenham North,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,212,Gellibrand,3701,Tottenham North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3701,Tottenham North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3701,Tottenham North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3701,Tottenham North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3701,Tottenham North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3701,Tottenham North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3701,Tottenham North,ZZ,0,99,INFORMAL,,87
VIC,212,Gellibrand,3702,Williamstown,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,212,Gellibrand,3702,Williamstown,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,212,Gellibrand,3702,Williamstown,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3702,Williamstown,B,18695,0,B Ticket Votes,One Nation,3
VIC,212,Gellibrand,3702,Williamstown,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3702,Williamstown,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3702,Williamstown,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,212,Gellibrand,3702,Williamstown,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,212,Gellibrand,3702,Williamstown,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3702,Williamstown,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3702,Williamstown,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,212,Gellibrand,3702,Williamstown,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,212,Gellibrand,3702,Williamstown,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3702,Williamstown,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,212,Gellibrand,3702,Williamstown,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,212,Gellibrand,3702,Williamstown,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3702,Williamstown,F,18687,0,F Ticket Votes,Australian Labor Party,570
VIC,212,Gellibrand,3702,Williamstown,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,212,Gellibrand,3702,Williamstown,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,212,Gellibrand,3702,Williamstown,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,212,Gellibrand,3702,Williamstown,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3702,Williamstown,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3702,Williamstown,H,18678,0,H Ticket Votes,Liberal/The Nationals,411
VIC,212,Gellibrand,3702,Williamstown,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,212,Gellibrand,3702,Williamstown,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3702,Williamstown,H,17238,3,"RYAN, Scott",Liberal,1
VIC,212,Gellibrand,3702,Williamstown,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,212,Gellibrand,3702,Williamstown,I,18683,0,I Ticket Votes,,1
VIC,212,Gellibrand,3702,Williamstown,I,17419,1,"TOSCANO, Joseph",,1
VIC,212,Gellibrand,3702,Williamstown,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3702,Williamstown,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,3702,Williamstown,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3702,Williamstown,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3702,Williamstown,K,18686,0,K Ticket Votes,Family First,22
VIC,212,Gellibrand,3702,Williamstown,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,212,Gellibrand,3702,Williamstown,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3702,Williamstown,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3702,Williamstown,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3702,Williamstown,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3702,Williamstown,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3702,Williamstown,L,18692,0,L Ticket Votes,LDP,1
VIC,212,Gellibrand,3702,Williamstown,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3702,Williamstown,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3702,Williamstown,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,212,Gellibrand,3702,Williamstown,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3702,Williamstown,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3702,Williamstown,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,212,Gellibrand,3702,Williamstown,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3702,Williamstown,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3702,Williamstown,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3702,Williamstown,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3702,Williamstown,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3702,Williamstown,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3702,Williamstown,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3702,Williamstown,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,3702,Williamstown,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3702,Williamstown,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3702,Williamstown,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3702,Williamstown,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3702,Williamstown,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3702,Williamstown,S,18688,0,S Ticket Votes,Socialist Alliance,5
VIC,212,Gellibrand,3702,Williamstown,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3702,Williamstown,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3702,Williamstown,T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,3702,Williamstown,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3702,Williamstown,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3702,Williamstown,U,18691,0,U Ticket Votes,Australian Greens,227
VIC,212,Gellibrand,3702,Williamstown,U,17862,1,"DI NATALE, Richard",Australian Greens,16
VIC,212,Gellibrand,3702,Williamstown,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,3702,Williamstown,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3702,Williamstown,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3702,Williamstown,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,212,Gellibrand,3702,Williamstown,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,3702,Williamstown,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3702,Williamstown,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3702,Williamstown,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3702,Williamstown,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,212,Gellibrand,3702,Williamstown,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3702,Williamstown,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3702,Williamstown,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3702,Williamstown,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3702,Williamstown,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3702,Williamstown,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3702,Williamstown,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3702,Williamstown,ZZ,0,99,INFORMAL,,31
VIC,212,Gellibrand,3703,Williamstown North,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,212,Gellibrand,3703,Williamstown North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,212,Gellibrand,3703,Williamstown North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3703,Williamstown North,B,18695,0,B Ticket Votes,One Nation,4
VIC,212,Gellibrand,3703,Williamstown North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3703,Williamstown North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3703,Williamstown North,C,18689,0,C Ticket Votes,Australian Democrats,29
VIC,212,Gellibrand,3703,Williamstown North,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,212,Gellibrand,3703,Williamstown North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3703,Williamstown North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3703,Williamstown North,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,212,Gellibrand,3703,Williamstown North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,3703,Williamstown North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3703,Williamstown North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,212,Gellibrand,3703,Williamstown North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,3703,Williamstown North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3703,Williamstown North,F,18687,0,F Ticket Votes,Australian Labor Party,812
VIC,212,Gellibrand,3703,Williamstown North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,212,Gellibrand,3703,Williamstown North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3703,Williamstown North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3703,Williamstown North,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,212,Gellibrand,3703,Williamstown North,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,212,Gellibrand,3703,Williamstown North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3703,Williamstown North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3703,Williamstown North,H,18678,0,H Ticket Votes,Liberal/The Nationals,626
VIC,212,Gellibrand,3703,Williamstown North,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,212,Gellibrand,3703,Williamstown North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3703,Williamstown North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3703,Williamstown North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3703,Williamstown North,I,18683,0,I Ticket Votes,,5
VIC,212,Gellibrand,3703,Williamstown North,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3703,Williamstown North,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3703,Williamstown North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,212,Gellibrand,3703,Williamstown North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3703,Williamstown North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3703,Williamstown North,K,18686,0,K Ticket Votes,Family First,31
VIC,212,Gellibrand,3703,Williamstown North,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,212,Gellibrand,3703,Williamstown North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3703,Williamstown North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3703,Williamstown North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3703,Williamstown North,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3703,Williamstown North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3703,Williamstown North,L,18692,0,L Ticket Votes,LDP,1
VIC,212,Gellibrand,3703,Williamstown North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3703,Williamstown North,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3703,Williamstown North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,212,Gellibrand,3703,Williamstown North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3703,Williamstown North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3703,Williamstown North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,212,Gellibrand,3703,Williamstown North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,3703,Williamstown North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3703,Williamstown North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3703,Williamstown North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,3703,Williamstown North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3703,Williamstown North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3703,Williamstown North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,212,Gellibrand,3703,Williamstown North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3703,Williamstown North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3703,Williamstown North,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3703,Williamstown North,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3703,Williamstown North,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3703,Williamstown North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,3703,Williamstown North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3703,Williamstown North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3703,Williamstown North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,212,Gellibrand,3703,Williamstown North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,3703,Williamstown North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3703,Williamstown North,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,212,Gellibrand,3703,Williamstown North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3703,Williamstown North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3703,Williamstown North,T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,3703,Williamstown North,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3703,Williamstown North,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3703,Williamstown North,U,18691,0,U Ticket Votes,Australian Greens,309
VIC,212,Gellibrand,3703,Williamstown North,U,17862,1,"DI NATALE, Richard",Australian Greens,33
VIC,212,Gellibrand,3703,Williamstown North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,3703,Williamstown North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3703,Williamstown North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3703,Williamstown North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3703,Williamstown North,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,212,Gellibrand,3703,Williamstown North,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3703,Williamstown North,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3703,Williamstown North,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3703,Williamstown North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,212,Gellibrand,3703,Williamstown North,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,212,Gellibrand,3703,Williamstown North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3703,Williamstown North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3703,Williamstown North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3703,Williamstown North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3703,Williamstown North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3703,Williamstown North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3703,Williamstown North,ZZ,0,99,INFORMAL,,46
VIC,212,Gellibrand,3704,Williamstown South,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,212,Gellibrand,3704,Williamstown South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,212,Gellibrand,3704,Williamstown South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3704,Williamstown South,B,18695,0,B Ticket Votes,One Nation,5
VIC,212,Gellibrand,3704,Williamstown South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,212,Gellibrand,3704,Williamstown South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3704,Williamstown South,C,18689,0,C Ticket Votes,Australian Democrats,39
VIC,212,Gellibrand,3704,Williamstown South,C,17847,1,"ALLISON, Lyn",Australian Democrats,16
VIC,212,Gellibrand,3704,Williamstown South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3704,Williamstown South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
