2010 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3970,Lyndale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3970,Lyndale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3970,Lyndale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),69
VIC,201,Bruce,3970,Lyndale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,201,Bruce,3970,Lyndale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,201,Bruce,3970,Lyndale,U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,3970,Lyndale,U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,3970,Lyndale,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3970,Lyndale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3970,Lyndale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3970,Lyndale,ZZ,0,99,INFORMAL,,345
VIC,201,Bruce,3976,Oakwood Park,A,22119,0,A Ticket Votes,Socialist Equality Party,15
VIC,201,Bruce,3976,Oakwood Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,3976,Oakwood Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3976,Oakwood Park,B,22126,0,B Ticket Votes,,2
VIC,201,Bruce,3976,Oakwood Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3976,Oakwood Park,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3976,Oakwood Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3976,Oakwood Park,C,22129,0,C Ticket Votes,Family First,76
VIC,201,Bruce,3976,Oakwood Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,201,Bruce,3976,Oakwood Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3976,Oakwood Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3976,Oakwood Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3976,Oakwood Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3976,Oakwood Park,D,22131,0,D Ticket Votes,Australian Greens,129
VIC,201,Bruce,3976,Oakwood Park,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,201,Bruce,3976,Oakwood Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3976,Oakwood Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,201,Bruce,3976,Oakwood Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3976,Oakwood Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,66
VIC,201,Bruce,3976,Oakwood Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3976,Oakwood Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,3976,Oakwood Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3976,Oakwood Park,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,201,Bruce,3976,Oakwood Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,201,Bruce,3976,Oakwood Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,201,Bruce,3976,Oakwood Park,H,22125,0,H Ticket Votes,Shooters and Fishers,20
VIC,201,Bruce,3976,Oakwood Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,3976,Oakwood Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3976,Oakwood Park,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,201,Bruce,3976,Oakwood Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,201,Bruce,3976,Oakwood Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3976,Oakwood Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3976,Oakwood Park,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,201,Bruce,3976,Oakwood Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3976,Oakwood Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3976,Oakwood Park,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,201,Bruce,3976,Oakwood Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3976,Oakwood Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3976,Oakwood Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3976,Oakwood Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3976,Oakwood Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3976,Oakwood Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3976,Oakwood Park,M,22135,0,M Ticket Votes,Building Australia,2
VIC,201,Bruce,3976,Oakwood Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3976,Oakwood Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3976,Oakwood Park,N,22127,0,N Ticket Votes,One Nation,5
VIC,201,Bruce,3976,Oakwood Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3976,Oakwood Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3976,Oakwood Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,278
VIC,201,Bruce,3976,Oakwood Park,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,201,Bruce,3976,Oakwood Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3976,Oakwood Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,3976,Oakwood Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3976,Oakwood Park,P,22132,0,P Ticket Votes,Christian Democratic Party,15
VIC,201,Bruce,3976,Oakwood Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,201,Bruce,3976,Oakwood Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3976,Oakwood Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,746
VIC,201,Bruce,3976,Oakwood Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,201,Bruce,3976,Oakwood Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,201,Bruce,3976,Oakwood Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,201,Bruce,3976,Oakwood Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3976,Oakwood Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3976,Oakwood Park,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,201,Bruce,3976,Oakwood Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3976,Oakwood Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3976,Oakwood Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,201,Bruce,3976,Oakwood Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3976,Oakwood Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3976,Oakwood Park,U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,3976,Oakwood Park,U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,3976,Oakwood Park,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3976,Oakwood Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3976,Oakwood Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3976,Oakwood Park,ZZ,0,99,INFORMAL,,134
VIC,201,Bruce,3977,Rosewood Downs,A,22119,0,A Ticket Votes,Socialist Equality Party,10
VIC,201,Bruce,3977,Rosewood Downs,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,201,Bruce,3977,Rosewood Downs,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3977,Rosewood Downs,B,22126,0,B Ticket Votes,,1
VIC,201,Bruce,3977,Rosewood Downs,B,21509,1,"TOSCANO, Joseph",,1
VIC,201,Bruce,3977,Rosewood Downs,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3977,Rosewood Downs,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3977,Rosewood Downs,C,22129,0,C Ticket Votes,Family First,106
VIC,201,Bruce,3977,Rosewood Downs,C,21716,1,"FIELDING, Steven",Family First,4
VIC,201,Bruce,3977,Rosewood Downs,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,D,22131,0,D Ticket Votes,Australian Greens,231
VIC,201,Bruce,3977,Rosewood Downs,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,201,Bruce,3977,Rosewood Downs,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3977,Rosewood Downs,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,201,Bruce,3977,Rosewood Downs,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3977,Rosewood Downs,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3977,Rosewood Downs,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3977,Rosewood Downs,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,71
VIC,201,Bruce,3977,Rosewood Downs,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3977,Rosewood Downs,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3977,Rosewood Downs,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3977,Rosewood Downs,G,22128,0,G Ticket Votes,Australian Democrats,17
VIC,201,Bruce,3977,Rosewood Downs,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,201,Bruce,3977,Rosewood Downs,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3977,Rosewood Downs,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,201,Bruce,3977,Rosewood Downs,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,201,Bruce,3977,Rosewood Downs,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3977,Rosewood Downs,I,22117,0,I Ticket Votes,Australian Sex Party,61
VIC,201,Bruce,3977,Rosewood Downs,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,201,Bruce,3977,Rosewood Downs,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3977,Rosewood Downs,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3977,Rosewood Downs,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,201,Bruce,3977,Rosewood Downs,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3977,Rosewood Downs,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3977,Rosewood Downs,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3977,Rosewood Downs,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,3977,Rosewood Downs,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3977,Rosewood Downs,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3977,Rosewood Downs,M,22135,0,M Ticket Votes,Building Australia,4
VIC,201,Bruce,3977,Rosewood Downs,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3977,Rosewood Downs,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3977,Rosewood Downs,N,22127,0,N Ticket Votes,One Nation,6
VIC,201,Bruce,3977,Rosewood Downs,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,201,Bruce,3977,Rosewood Downs,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3977,Rosewood Downs,O,22118,0,O Ticket Votes,Liberal/The Nationals,854
VIC,201,Bruce,3977,Rosewood Downs,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,201,Bruce,3977,Rosewood Downs,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,201,Bruce,3977,Rosewood Downs,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,201,Bruce,3977,Rosewood Downs,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3977,Rosewood Downs,P,22132,0,P Ticket Votes,Christian Democratic Party,16
VIC,201,Bruce,3977,Rosewood Downs,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,201,Bruce,3977,Rosewood Downs,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3977,Rosewood Downs,Q,22124,0,Q Ticket Votes,Australian Labor Party,1071
VIC,201,Bruce,3977,Rosewood Downs,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,201,Bruce,3977,Rosewood Downs,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,201,Bruce,3977,Rosewood Downs,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,201,Bruce,3977,Rosewood Downs,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3977,Rosewood Downs,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,201,Bruce,3977,Rosewood Downs,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3977,Rosewood Downs,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,201,Bruce,3977,Rosewood Downs,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),68
VIC,201,Bruce,3977,Rosewood Downs,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3977,Rosewood Downs,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3977,Rosewood Downs,U,22133,0,U Ticket Votes,,4
VIC,201,Bruce,3977,Rosewood Downs,U,21913,1,"MAYNE, Stephen",,1
VIC,201,Bruce,3977,Rosewood Downs,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3977,Rosewood Downs,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3977,Rosewood Downs,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3977,Rosewood Downs,ZZ,0,99,INFORMAL,,191
VIC,201,Bruce,3978,Silverton,A,22119,0,A Ticket Votes,Socialist Equality Party,27
VIC,201,Bruce,3978,Silverton,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,201,Bruce,3978,Silverton,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,201,Bruce,3978,Silverton,B,22126,0,B Ticket Votes,,4
VIC,201,Bruce,3978,Silverton,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3978,Silverton,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3978,Silverton,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3978,Silverton,C,22129,0,C Ticket Votes,Family First,142
VIC,201,Bruce,3978,Silverton,C,21716,1,"FIELDING, Steven",Family First,3
VIC,201,Bruce,3978,Silverton,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3978,Silverton,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3978,Silverton,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3978,Silverton,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3978,Silverton,D,22131,0,D Ticket Votes,Australian Greens,289
VIC,201,Bruce,3978,Silverton,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,201,Bruce,3978,Silverton,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3978,Silverton,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3978,Silverton,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3978,Silverton,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,201,Bruce,3978,Silverton,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3978,Silverton,E,22123,0,E Ticket Votes,Senator On-Line,5
VIC,201,Bruce,3978,Silverton,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3978,Silverton,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3978,Silverton,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,106
VIC,201,Bruce,3978,Silverton,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,3978,Silverton,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3978,Silverton,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3978,Silverton,G,22128,0,G Ticket Votes,Australian Democrats,22
VIC,201,Bruce,3978,Silverton,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,201,Bruce,3978,Silverton,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3978,Silverton,H,22125,0,H Ticket Votes,Shooters and Fishers,26
VIC,201,Bruce,3978,Silverton,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,3978,Silverton,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3978,Silverton,I,22117,0,I Ticket Votes,Australian Sex Party,78
VIC,201,Bruce,3978,Silverton,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,201,Bruce,3978,Silverton,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3978,Silverton,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,201,Bruce,3978,Silverton,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,201,Bruce,3978,Silverton,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3978,Silverton,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,201,Bruce,3978,Silverton,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,201,Bruce,3978,Silverton,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3978,Silverton,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3978,Silverton,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3978,Silverton,L,22116,0,L Ticket Votes,Citizens Electoral Council,10
VIC,201,Bruce,3978,Silverton,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3978,Silverton,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3978,Silverton,M,22135,0,M Ticket Votes,Building Australia,9
VIC,201,Bruce,3978,Silverton,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3978,Silverton,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3978,Silverton,N,22127,0,N Ticket Votes,One Nation,14
VIC,201,Bruce,3978,Silverton,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3978,Silverton,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3978,Silverton,O,22118,0,O Ticket Votes,Liberal/The Nationals,623
VIC,201,Bruce,3978,Silverton,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,201,Bruce,3978,Silverton,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3978,Silverton,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,3978,Silverton,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3978,Silverton,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,201,Bruce,3978,Silverton,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,201,Bruce,3978,Silverton,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3978,Silverton,Q,22124,0,Q Ticket Votes,Australian Labor Party,1537
VIC,201,Bruce,3978,Silverton,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,201,Bruce,3978,Silverton,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3978,Silverton,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3978,Silverton,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3978,Silverton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,201,Bruce,3978,Silverton,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,201,Bruce,3978,Silverton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,201,Bruce,3978,Silverton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3978,Silverton,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,201,Bruce,3978,Silverton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,201,Bruce,3978,Silverton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3978,Silverton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),80
VIC,201,Bruce,3978,Silverton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3978,Silverton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3978,Silverton,U,22133,0,U Ticket Votes,,5
VIC,201,Bruce,3978,Silverton,U,21913,1,"MAYNE, Stephen",,1
VIC,201,Bruce,3978,Silverton,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3978,Silverton,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3978,Silverton,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3978,Silverton,ZZ,0,99,INFORMAL,,291
VIC,201,Bruce,3982,Wooranna Park,A,22119,0,A Ticket Votes,Socialist Equality Party,16
VIC,201,Bruce,3982,Wooranna Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,201,Bruce,3982,Wooranna Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3982,Wooranna Park,B,22126,0,B Ticket Votes,,5
VIC,201,Bruce,3982,Wooranna Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3982,Wooranna Park,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3982,Wooranna Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3982,Wooranna Park,C,22129,0,C Ticket Votes,Family First,106
VIC,201,Bruce,3982,Wooranna Park,C,21716,1,"FIELDING, Steven",Family First,3
VIC,201,Bruce,3982,Wooranna Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3982,Wooranna Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3982,Wooranna Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3982,Wooranna Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3982,Wooranna Park,D,22131,0,D Ticket Votes,Australian Greens,198
VIC,201,Bruce,3982,Wooranna Park,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,201,Bruce,3982,Wooranna Park,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3982,Wooranna Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3982,Wooranna Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,201,Bruce,3982,Wooranna Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,201,Bruce,3982,Wooranna Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
