2007 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:20 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,438,Sutherland Hospital,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,438,Sutherland Hospital,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,438,Sutherland Hospital,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,112,Cook,438,Sutherland Hospital,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,438,Sutherland Hospital,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,438,Sutherland Hospital,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,112,Cook,438,Sutherland Hospital,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,438,Sutherland Hospital,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,438,Sutherland Hospital,P,18597,0,P Ticket Votes,,2
NSW,112,Cook,438,Sutherland Hospital,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,438,Sutherland Hospital,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,438,Sutherland Hospital,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,112,Cook,438,Sutherland Hospital,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,438,Sutherland Hospital,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,438,Sutherland Hospital,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,112,Cook,438,Sutherland Hospital,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,438,Sutherland Hospital,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,438,Sutherland Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,438,Sutherland Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,438,Sutherland Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,438,Sutherland Hospital,S,18586,0,S Ticket Votes,One Nation,4
NSW,112,Cook,438,Sutherland Hospital,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,112,Cook,438,Sutherland Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,438,Sutherland Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,438,Sutherland Hospital,S,17830,4,"FREW, Andy",One Nation,1
NSW,112,Cook,438,Sutherland Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,438,Sutherland Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,438,Sutherland Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,438,Sutherland Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,112,Cook,438,Sutherland Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,112,Cook,438,Sutherland Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,438,Sutherland Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,438,Sutherland Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,438,Sutherland Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,438,Sutherland Hospital,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,438,Sutherland Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,438,Sutherland Hospital,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,438,Sutherland Hospital,W,18580,0,W Ticket Votes,Labor,250
NSW,112,Cook,438,Sutherland Hospital,W,17476,1,"ARBIB, Mark",Labor,0
NSW,112,Cook,438,Sutherland Hospital,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,438,Sutherland Hospital,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,438,Sutherland Hospital,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,438,Sutherland Hospital,W,17481,5,"SEATON, Fiona",Labor,1
NSW,112,Cook,438,Sutherland Hospital,W,17482,6,"JAMES, Pauline",Labor,0
NSW,112,Cook,438,Sutherland Hospital,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,438,Sutherland Hospital,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,438,Sutherland Hospital,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,438,Sutherland Hospital,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,112,Cook,438,Sutherland Hospital,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,438,Sutherland Hospital,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,438,Sutherland Hospital,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,438,Sutherland Hospital,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,438,Sutherland Hospital,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,438,Sutherland Hospital,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,438,Sutherland Hospital,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,438,Sutherland Hospital,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,438,Sutherland Hospital,ZZ,0,99,INFORMAL,,18
NSW,112,Cook,439,Sylvania,A,18583,0,A Ticket Votes,Liberal/Nationals,799
NSW,112,Cook,439,Sylvania,A,17820,1,"COONAN, Helen",Liberal,2
NSW,112,Cook,439,Sylvania,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,439,Sylvania,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,439,Sylvania,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,439,Sylvania,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,439,Sylvania,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,439,Sylvania,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,439,Sylvania,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,439,Sylvania,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,439,Sylvania,C,18582,0,C Ticket Votes,Family First,5
NSW,112,Cook,439,Sylvania,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,112,Cook,439,Sylvania,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,439,Sylvania,D,18596,0,D Ticket Votes,Pauline,11
NSW,112,Cook,439,Sylvania,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,112,Cook,439,Sylvania,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,439,Sylvania,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,112,Cook,439,Sylvania,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,112,Cook,439,Sylvania,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,112,Cook,439,Sylvania,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,112,Cook,439,Sylvania,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,439,Sylvania,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,439,Sylvania,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,439,Sylvania,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,439,Sylvania,G,18581,0,G Ticket Votes,The Greens,54
NSW,112,Cook,439,Sylvania,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,112,Cook,439,Sylvania,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,439,Sylvania,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,112,Cook,439,Sylvania,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,112,Cook,439,Sylvania,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,439,Sylvania,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,439,Sylvania,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,112,Cook,439,Sylvania,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,439,Sylvania,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,439,Sylvania,I,18584,0,I Ticket Votes,LDP,0
NSW,112,Cook,439,Sylvania,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,439,Sylvania,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,439,Sylvania,J,18579,0,J Ticket Votes,,0
NSW,112,Cook,439,Sylvania,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,439,Sylvania,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,439,Sylvania,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,112,Cook,439,Sylvania,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,439,Sylvania,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,439,Sylvania,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,112,Cook,439,Sylvania,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,439,Sylvania,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,439,Sylvania,M,18592,0,M Ticket Votes,Democrats,14
NSW,112,Cook,439,Sylvania,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,112,Cook,439,Sylvania,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,439,Sylvania,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,439,Sylvania,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,112,Cook,439,Sylvania,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,439,Sylvania,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,439,Sylvania,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,112,Cook,439,Sylvania,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,439,Sylvania,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,439,Sylvania,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,439,Sylvania,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,439,Sylvania,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,439,Sylvania,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,112,Cook,439,Sylvania,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,439,Sylvania,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,439,Sylvania,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),36
NSW,112,Cook,439,Sylvania,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,439,Sylvania,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,439,Sylvania,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,439,Sylvania,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,439,Sylvania,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,439,Sylvania,S,18586,0,S Ticket Votes,One Nation,9
NSW,112,Cook,439,Sylvania,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,112,Cook,439,Sylvania,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,439,Sylvania,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,439,Sylvania,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,439,Sylvania,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,112,Cook,439,Sylvania,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,439,Sylvania,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,439,Sylvania,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,112,Cook,439,Sylvania,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,112,Cook,439,Sylvania,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,439,Sylvania,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,439,Sylvania,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,439,Sylvania,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,439,Sylvania,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,439,Sylvania,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,439,Sylvania,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,439,Sylvania,W,18580,0,W Ticket Votes,Labor,435
NSW,112,Cook,439,Sylvania,W,17476,1,"ARBIB, Mark",Labor,2
NSW,112,Cook,439,Sylvania,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,439,Sylvania,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,439,Sylvania,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,439,Sylvania,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,439,Sylvania,W,17482,6,"JAMES, Pauline",Labor,1
NSW,112,Cook,439,Sylvania,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,439,Sylvania,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,439,Sylvania,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,439,Sylvania,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,112,Cook,439,Sylvania,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,439,Sylvania,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,439,Sylvania,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,439,Sylvania,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,439,Sylvania,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,439,Sylvania,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,439,Sylvania,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,439,Sylvania,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,439,Sylvania,ZZ,0,99,INFORMAL,,36
NSW,112,Cook,441,Sylvania Heights,A,18583,0,A Ticket Votes,Liberal/Nationals,2090
NSW,112,Cook,441,Sylvania Heights,A,17820,1,"COONAN, Helen",Liberal,6
NSW,112,Cook,441,Sylvania Heights,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,441,Sylvania Heights,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,441,Sylvania Heights,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,441,Sylvania Heights,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,112,Cook,441,Sylvania Heights,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,441,Sylvania Heights,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,112,Cook,441,Sylvania Heights,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,441,Sylvania Heights,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,441,Sylvania Heights,C,18582,0,C Ticket Votes,Family First,10
NSW,112,Cook,441,Sylvania Heights,C,17818,1,"MARKWELL, Andrew",Family First,4
NSW,112,Cook,441,Sylvania Heights,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,441,Sylvania Heights,D,18596,0,D Ticket Votes,Pauline,23
NSW,112,Cook,441,Sylvania Heights,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,112,Cook,441,Sylvania Heights,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,441,Sylvania Heights,E,18593,0,E Ticket Votes,Climate Change Coalition,19
NSW,112,Cook,441,Sylvania Heights,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,112,Cook,441,Sylvania Heights,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,112,Cook,441,Sylvania Heights,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,112,Cook,441,Sylvania Heights,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,112,Cook,441,Sylvania Heights,F,17836,2,"PRICE, Susan",Socialist Alliance,1
NSW,112,Cook,441,Sylvania Heights,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,441,Sylvania Heights,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,441,Sylvania Heights,G,18581,0,G Ticket Votes,The Greens,169
NSW,112,Cook,441,Sylvania Heights,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,112,Cook,441,Sylvania Heights,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,441,Sylvania Heights,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,112,Cook,441,Sylvania Heights,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,112,Cook,441,Sylvania Heights,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,441,Sylvania Heights,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,441,Sylvania Heights,H,18599,0,H Ticket Votes,What Women Want (Australia),12
NSW,112,Cook,441,Sylvania Heights,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,112,Cook,441,Sylvania Heights,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,441,Sylvania Heights,I,18584,0,I Ticket Votes,LDP,14
NSW,112,Cook,441,Sylvania Heights,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,441,Sylvania Heights,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,441,Sylvania Heights,J,18579,0,J Ticket Votes,,1
NSW,112,Cook,441,Sylvania Heights,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,441,Sylvania Heights,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,441,Sylvania Heights,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,112,Cook,441,Sylvania Heights,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,441,Sylvania Heights,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,441,Sylvania Heights,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,112,Cook,441,Sylvania Heights,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,441,Sylvania Heights,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,441,Sylvania Heights,M,18592,0,M Ticket Votes,Democrats,16
NSW,112,Cook,441,Sylvania Heights,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,112,Cook,441,Sylvania Heights,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,441,Sylvania Heights,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,441,Sylvania Heights,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,112,Cook,441,Sylvania Heights,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,441,Sylvania Heights,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,441,Sylvania Heights,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,29
NSW,112,Cook,441,Sylvania Heights,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,441,Sylvania Heights,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,441,Sylvania Heights,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,441,Sylvania Heights,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,441,Sylvania Heights,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,441,Sylvania Heights,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,112,Cook,441,Sylvania Heights,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,441,Sylvania Heights,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,441,Sylvania Heights,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),79
NSW,112,Cook,441,Sylvania Heights,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,112,Cook,441,Sylvania Heights,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,441,Sylvania Heights,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,441,Sylvania Heights,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,441,Sylvania Heights,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,441,Sylvania Heights,S,18586,0,S Ticket Votes,One Nation,28
NSW,112,Cook,441,Sylvania Heights,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,112,Cook,441,Sylvania Heights,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,441,Sylvania Heights,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,441,Sylvania Heights,S,17830,4,"FREW, Andy",One Nation,1
NSW,112,Cook,441,Sylvania Heights,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,441,Sylvania Heights,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,441,Sylvania Heights,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,441,Sylvania Heights,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,112,Cook,441,Sylvania Heights,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,112,Cook,441,Sylvania Heights,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,441,Sylvania Heights,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,441,Sylvania Heights,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,441,Sylvania Heights,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,441,Sylvania Heights,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,441,Sylvania Heights,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,441,Sylvania Heights,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,441,Sylvania Heights,W,18580,0,W Ticket Votes,Labor,1324
NSW,112,Cook,441,Sylvania Heights,W,17476,1,"ARBIB, Mark",Labor,7
NSW,112,Cook,441,Sylvania Heights,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,441,Sylvania Heights,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,112,Cook,441,Sylvania Heights,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,441,Sylvania Heights,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,441,Sylvania Heights,W,17482,6,"JAMES, Pauline",Labor,0
NSW,112,Cook,441,Sylvania Heights,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,112,Cook,441,Sylvania Heights,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,441,Sylvania Heights,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,441,Sylvania Heights,Y,18598,0,Y Ticket Votes,Carers Alliance,22
NSW,112,Cook,441,Sylvania Heights,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,112,Cook,441,Sylvania Heights,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,441,Sylvania Heights,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,441,Sylvania Heights,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,441,Sylvania Heights,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,441,Sylvania Heights,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,441,Sylvania Heights,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,441,Sylvania Heights,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,441,Sylvania Heights,ZZ,0,99,INFORMAL,,81
NSW,112,Cook,442,Sylvania Waters,A,18583,0,A Ticket Votes,Liberal/Nationals,937
NSW,112,Cook,442,Sylvania Waters,A,17820,1,"COONAN, Helen",Liberal,6
NSW,112,Cook,442,Sylvania Waters,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,442,Sylvania Waters,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,442,Sylvania Waters,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,442,Sylvania Waters,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,442,Sylvania Waters,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,442,Sylvania Waters,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,442,Sylvania Waters,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,112,Cook,442,Sylvania Waters,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,442,Sylvania Waters,C,18582,0,C Ticket Votes,Family First,3
NSW,112,Cook,442,Sylvania Waters,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,112,Cook,442,Sylvania Waters,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,442,Sylvania Waters,D,18596,0,D Ticket Votes,Pauline,12
NSW,112,Cook,442,Sylvania Waters,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,112,Cook,442,Sylvania Waters,D,18499,2,"CARTER, John E",Pauline,0
