2010 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:00 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,32712,Special Hospital Team 1,C,22048,0,C Ticket Votes,The Greens,11
ACT,101,Canberra,32712,Special Hospital Team 1,C,20838,1,"HATFIELD DODDS, Lin",The Greens,2
ACT,101,Canberra,32712,Special Hospital Team 1,C,20840,2,"PARRIS, Hannah",The Greens,1
ACT,101,Canberra,32712,Special Hospital Team 1,D,22047,0,D Ticket Votes,Liberal,50
ACT,101,Canberra,32712,Special Hospital Team 1,D,20813,1,"HUMPHRIES, Gary",Liberal,4
ACT,101,Canberra,32712,Special Hospital Team 1,D,20814,2,"WATTS, Matthew",Liberal,0
ACT,101,Canberra,32712,Special Hospital Team 1,UG,21966,1,"GLYNN, John",Independent,0
ACT,101,Canberra,32712,Special Hospital Team 1,ZZ,0,99,INFORMAL,,3
ACT,101,Canberra,46425,Stirling,A,22049,0,A Ticket Votes,Australian Labor Party,311
ACT,101,Canberra,46425,Stirling,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,57
ACT,101,Canberra,46425,Stirling,A,21072,2,"MATHEWS, David",Australian Labor Party,9
ACT,101,Canberra,46425,Stirling,B,22050,0,B Ticket Votes,Australian Democrats,7
ACT,101,Canberra,46425,Stirling,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,3
ACT,101,Canberra,46425,Stirling,B,21760,2,"DAVID, Anthony John",Australian Democrats,1
ACT,101,Canberra,46425,Stirling,C,22048,0,C Ticket Votes,The Greens,126
ACT,101,Canberra,46425,Stirling,C,20838,1,"HATFIELD DODDS, Lin",The Greens,74
ACT,101,Canberra,46425,Stirling,C,20840,2,"PARRIS, Hannah",The Greens,5
ACT,101,Canberra,46425,Stirling,D,22047,0,D Ticket Votes,Liberal,300
ACT,101,Canberra,46425,Stirling,D,20813,1,"HUMPHRIES, Gary",Liberal,60
ACT,101,Canberra,46425,Stirling,D,20814,2,"WATTS, Matthew",Liberal,1
ACT,101,Canberra,46425,Stirling,UG,21966,1,"GLYNN, John",Independent,9
ACT,101,Canberra,46425,Stirling,ZZ,0,99,INFORMAL,,19
ACT,101,Canberra,58708,City CANBERRA PPVC,A,22049,0,A Ticket Votes,Australian Labor Party,579
ACT,101,Canberra,58708,City CANBERRA PPVC,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,148
ACT,101,Canberra,58708,City CANBERRA PPVC,A,21072,2,"MATHEWS, David",Australian Labor Party,21
ACT,101,Canberra,58708,City CANBERRA PPVC,B,22050,0,B Ticket Votes,Australian Democrats,31
ACT,101,Canberra,58708,City CANBERRA PPVC,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,19
ACT,101,Canberra,58708,City CANBERRA PPVC,B,21760,2,"DAVID, Anthony John",Australian Democrats,0
ACT,101,Canberra,58708,City CANBERRA PPVC,C,22048,0,C Ticket Votes,The Greens,339
ACT,101,Canberra,58708,City CANBERRA PPVC,C,20838,1,"HATFIELD DODDS, Lin",The Greens,211
ACT,101,Canberra,58708,City CANBERRA PPVC,C,20840,2,"PARRIS, Hannah",The Greens,27
ACT,101,Canberra,58708,City CANBERRA PPVC,D,22047,0,D Ticket Votes,Liberal,474
ACT,101,Canberra,58708,City CANBERRA PPVC,D,20813,1,"HUMPHRIES, Gary",Liberal,147
ACT,101,Canberra,58708,City CANBERRA PPVC,D,20814,2,"WATTS, Matthew",Liberal,10
ACT,101,Canberra,58708,City CANBERRA PPVC,UG,21966,1,"GLYNN, John",Independent,21
ACT,101,Canberra,58708,City CANBERRA PPVC,ZZ,0,99,INFORMAL,,19
ACT,101,Canberra,58809,Prison Mobile Team 1,A,22049,0,A Ticket Votes,Australian Labor Party,4
ACT,101,Canberra,58809,Prison Mobile Team 1,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,2
ACT,101,Canberra,58809,Prison Mobile Team 1,A,21072,2,"MATHEWS, David",Australian Labor Party,0
ACT,101,Canberra,58809,Prison Mobile Team 1,B,22050,0,B Ticket Votes,Australian Democrats,0
ACT,101,Canberra,58809,Prison Mobile Team 1,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,0
ACT,101,Canberra,58809,Prison Mobile Team 1,B,21760,2,"DAVID, Anthony John",Australian Democrats,0
ACT,101,Canberra,58809,Prison Mobile Team 1,C,22048,0,C Ticket Votes,The Greens,1
ACT,101,Canberra,58809,Prison Mobile Team 1,C,20838,1,"HATFIELD DODDS, Lin",The Greens,0
ACT,101,Canberra,58809,Prison Mobile Team 1,C,20840,2,"PARRIS, Hannah",The Greens,0
ACT,101,Canberra,58809,Prison Mobile Team 1,D,22047,0,D Ticket Votes,Liberal,3
ACT,101,Canberra,58809,Prison Mobile Team 1,D,20813,1,"HUMPHRIES, Gary",Liberal,0
ACT,101,Canberra,58809,Prison Mobile Team 1,D,20814,2,"WATTS, Matthew",Liberal,0
ACT,101,Canberra,58809,Prison Mobile Team 1,UG,21966,1,"GLYNN, John",Independent,1
ACT,101,Canberra,58809,Prison Mobile Team 1,ZZ,0,99,INFORMAL,,1
ACT,101,Canberra,58810,Special Hospital Team 2,A,22049,0,A Ticket Votes,Australian Labor Party,57
ACT,101,Canberra,58810,Special Hospital Team 2,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,1
ACT,101,Canberra,58810,Special Hospital Team 2,A,21072,2,"MATHEWS, David",Australian Labor Party,1
ACT,101,Canberra,58810,Special Hospital Team 2,B,22050,0,B Ticket Votes,Australian Democrats,2
ACT,101,Canberra,58810,Special Hospital Team 2,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,0
ACT,101,Canberra,58810,Special Hospital Team 2,B,21760,2,"DAVID, Anthony John",Australian Democrats,0
ACT,101,Canberra,58810,Special Hospital Team 2,C,22048,0,C Ticket Votes,The Greens,16
ACT,101,Canberra,58810,Special Hospital Team 2,C,20838,1,"HATFIELD DODDS, Lin",The Greens,0
ACT,101,Canberra,58810,Special Hospital Team 2,C,20840,2,"PARRIS, Hannah",The Greens,1
ACT,101,Canberra,58810,Special Hospital Team 2,D,22047,0,D Ticket Votes,Liberal,70
ACT,101,Canberra,58810,Special Hospital Team 2,D,20813,1,"HUMPHRIES, Gary",Liberal,1
ACT,101,Canberra,58810,Special Hospital Team 2,D,20814,2,"WATTS, Matthew",Liberal,1
ACT,101,Canberra,58810,Special Hospital Team 2,UG,21966,1,"GLYNN, John",Independent,0
ACT,101,Canberra,58810,Special Hospital Team 2,ZZ,0,99,INFORMAL,,1
ACT,101,Canberra,58811,Special Hospital Team 3,A,22049,0,A Ticket Votes,Australian Labor Party,45
ACT,101,Canberra,58811,Special Hospital Team 3,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,1
ACT,101,Canberra,58811,Special Hospital Team 3,A,21072,2,"MATHEWS, David",Australian Labor Party,0
ACT,101,Canberra,58811,Special Hospital Team 3,B,22050,0,B Ticket Votes,Australian Democrats,3
ACT,101,Canberra,58811,Special Hospital Team 3,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,0
ACT,101,Canberra,58811,Special Hospital Team 3,B,21760,2,"DAVID, Anthony John",Australian Democrats,0
ACT,101,Canberra,58811,Special Hospital Team 3,C,22048,0,C Ticket Votes,The Greens,10
ACT,101,Canberra,58811,Special Hospital Team 3,C,20838,1,"HATFIELD DODDS, Lin",The Greens,1
ACT,101,Canberra,58811,Special Hospital Team 3,C,20840,2,"PARRIS, Hannah",The Greens,0
ACT,101,Canberra,58811,Special Hospital Team 3,D,22047,0,D Ticket Votes,Liberal,45
ACT,101,Canberra,58811,Special Hospital Team 3,D,20813,1,"HUMPHRIES, Gary",Liberal,0
ACT,101,Canberra,58811,Special Hospital Team 3,D,20814,2,"WATTS, Matthew",Liberal,0
ACT,101,Canberra,58811,Special Hospital Team 3,UG,21966,1,"GLYNN, John",Independent,0
ACT,101,Canberra,58811,Special Hospital Team 3,ZZ,0,99,INFORMAL,,3
