2010 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:41 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,5433,Landsborough,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5433,Landsborough,Q,22074,0,Q Ticket Votes,Australian Sex Party,66
QLD,161,Fisher,5433,Landsborough,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,161,Fisher,5433,Landsborough,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,161,Fisher,5433,Landsborough,R,22068,0,R Ticket Votes,The Greens,328
QLD,161,Fisher,5433,Landsborough,R,21515,1,"WATERS, Larissa",The Greens,19
QLD,161,Fisher,5433,Landsborough,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,161,Fisher,5433,Landsborough,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,161,Fisher,5433,Landsborough,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,161,Fisher,5433,Landsborough,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,5433,Landsborough,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,161,Fisher,5433,Landsborough,T,22066,0,T Ticket Votes,Australian Labor Party,571
QLD,161,Fisher,5433,Landsborough,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,161,Fisher,5433,Landsborough,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,161,Fisher,5433,Landsborough,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,161,Fisher,5433,Landsborough,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,161,Fisher,5433,Landsborough,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),50
QLD,161,Fisher,5433,Landsborough,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,161,Fisher,5433,Landsborough,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,161,Fisher,5433,Landsborough,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,161,Fisher,5433,Landsborough,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5433,Landsborough,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5433,Landsborough,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5433,Landsborough,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,161,Fisher,5433,Landsborough,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,161,Fisher,5433,Landsborough,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,161,Fisher,5433,Landsborough,UG,21909,1,"WHITE, Mark",Independent,1
QLD,161,Fisher,5433,Landsborough,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,161,Fisher,5433,Landsborough,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,161,Fisher,5433,Landsborough,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,161,Fisher,5433,Landsborough,UG,22013,5,"PYKE, Peter",,0
QLD,161,Fisher,5433,Landsborough,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,161,Fisher,5433,Landsborough,ZZ,0,99,INFORMAL,,112
QLD,161,Fisher,5436,Shelly Beach,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,161,Fisher,5436,Shelly Beach,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,161,Fisher,5436,Shelly Beach,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,161,Fisher,5436,Shelly Beach,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,161,Fisher,5436,Shelly Beach,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,161,Fisher,5436,Shelly Beach,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,161,Fisher,5436,Shelly Beach,C,22080,0,C Ticket Votes,,0
QLD,161,Fisher,5436,Shelly Beach,C,21897,1,"SPENCER, Paul",,0
QLD,161,Fisher,5436,Shelly Beach,C,21898,2,"SPENCER, Mary",,0
QLD,161,Fisher,5436,Shelly Beach,D,22070,0,D Ticket Votes,Family First,43
QLD,161,Fisher,5436,Shelly Beach,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,161,Fisher,5436,Shelly Beach,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,161,Fisher,5436,Shelly Beach,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,161,Fisher,5436,Shelly Beach,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,161,Fisher,5436,Shelly Beach,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,161,Fisher,5436,Shelly Beach,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,161,Fisher,5436,Shelly Beach,F,22082,0,F Ticket Votes,,0
QLD,161,Fisher,5436,Shelly Beach,F,22002,1,"PYKE, John Richard",,0
QLD,161,Fisher,5436,Shelly Beach,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,161,Fisher,5436,Shelly Beach,G,22067,0,G Ticket Votes,,0
QLD,161,Fisher,5436,Shelly Beach,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,161,Fisher,5436,Shelly Beach,G,20986,2,"GUERIN, Lachlan",,0
QLD,161,Fisher,5436,Shelly Beach,H,22079,0,H Ticket Votes,One Nation,7
QLD,161,Fisher,5436,Shelly Beach,H,21895,1,"EVANS, Rod",One Nation,2
QLD,161,Fisher,5436,Shelly Beach,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,161,Fisher,5436,Shelly Beach,I,22072,0,I Ticket Votes,,1
QLD,161,Fisher,5436,Shelly Beach,I,21528,1,"WATTIE, Russell",,0
QLD,161,Fisher,5436,Shelly Beach,I,21529,2,"DOWELL, John",,0
QLD,161,Fisher,5436,Shelly Beach,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,161,Fisher,5436,Shelly Beach,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,161,Fisher,5436,Shelly Beach,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,161,Fisher,5436,Shelly Beach,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,161,Fisher,5436,Shelly Beach,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,5436,Shelly Beach,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,161,Fisher,5436,Shelly Beach,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,5436,Shelly Beach,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,161,Fisher,5436,Shelly Beach,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,161,Fisher,5436,Shelly Beach,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,161,Fisher,5436,Shelly Beach,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,161,Fisher,5436,Shelly Beach,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,161,Fisher,5436,Shelly Beach,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,161,Fisher,5436,Shelly Beach,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,161,Fisher,5436,Shelly Beach,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,161,Fisher,5436,Shelly Beach,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,690
QLD,161,Fisher,5436,Shelly Beach,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,161,Fisher,5436,Shelly Beach,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,161,Fisher,5436,Shelly Beach,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,161,Fisher,5436,Shelly Beach,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,161,Fisher,5436,Shelly Beach,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,161,Fisher,5436,Shelly Beach,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,161,Fisher,5436,Shelly Beach,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,5436,Shelly Beach,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5436,Shelly Beach,Q,22074,0,Q Ticket Votes,Australian Sex Party,42
QLD,161,Fisher,5436,Shelly Beach,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,161,Fisher,5436,Shelly Beach,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,161,Fisher,5436,Shelly Beach,R,22068,0,R Ticket Votes,The Greens,267
QLD,161,Fisher,5436,Shelly Beach,R,21515,1,"WATERS, Larissa",The Greens,25
QLD,161,Fisher,5436,Shelly Beach,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,161,Fisher,5436,Shelly Beach,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,161,Fisher,5436,Shelly Beach,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,161,Fisher,5436,Shelly Beach,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,5436,Shelly Beach,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,161,Fisher,5436,Shelly Beach,T,22066,0,T Ticket Votes,Australian Labor Party,400
QLD,161,Fisher,5436,Shelly Beach,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,161,Fisher,5436,Shelly Beach,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,161,Fisher,5436,Shelly Beach,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,161,Fisher,5436,Shelly Beach,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,161,Fisher,5436,Shelly Beach,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),29
QLD,161,Fisher,5436,Shelly Beach,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,161,Fisher,5436,Shelly Beach,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,161,Fisher,5436,Shelly Beach,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,161,Fisher,5436,Shelly Beach,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5436,Shelly Beach,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5436,Shelly Beach,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5436,Shelly Beach,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,161,Fisher,5436,Shelly Beach,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,161,Fisher,5436,Shelly Beach,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,161,Fisher,5436,Shelly Beach,UG,21909,1,"WHITE, Mark",Independent,0
QLD,161,Fisher,5436,Shelly Beach,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,161,Fisher,5436,Shelly Beach,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,161,Fisher,5436,Shelly Beach,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,161,Fisher,5436,Shelly Beach,UG,22013,5,"PYKE, Peter",,0
QLD,161,Fisher,5436,Shelly Beach,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,161,Fisher,5436,Shelly Beach,ZZ,0,99,INFORMAL,,40
QLD,161,Fisher,5437,Mooloolaba (Fisher),A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,161,Fisher,5437,Mooloolaba (Fisher),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,161,Fisher,5437,Mooloolaba (Fisher),B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,161,Fisher,5437,Mooloolaba (Fisher),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),C,22080,0,C Ticket Votes,,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),C,21897,1,"SPENCER, Paul",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),C,21898,2,"SPENCER, Mary",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),D,22070,0,D Ticket Votes,Family First,56
QLD,161,Fisher,5437,Mooloolaba (Fisher),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,161,Fisher,5437,Mooloolaba (Fisher),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,161,Fisher,5437,Mooloolaba (Fisher),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,161,Fisher,5437,Mooloolaba (Fisher),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),F,22082,0,F Ticket Votes,,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),F,22002,1,"PYKE, John Richard",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),G,22067,0,G Ticket Votes,,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),G,20986,2,"GUERIN, Lachlan",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),H,22079,0,H Ticket Votes,One Nation,12
QLD,161,Fisher,5437,Mooloolaba (Fisher),H,21895,1,"EVANS, Rod",One Nation,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),I,22072,0,I Ticket Votes,,3
QLD,161,Fisher,5437,Mooloolaba (Fisher),I,21528,1,"WATTIE, Russell",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),I,21529,2,"DOWELL, John",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,161,Fisher,5437,Mooloolaba (Fisher),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),K,22076,0,K Ticket Votes,Australia First Party,7
QLD,161,Fisher,5437,Mooloolaba (Fisher),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,161,Fisher,5437,Mooloolaba (Fisher),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,161,Fisher,5437,Mooloolaba (Fisher),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1032
QLD,161,Fisher,5437,Mooloolaba (Fisher),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,161,Fisher,5437,Mooloolaba (Fisher),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,161,Fisher,5437,Mooloolaba (Fisher),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,161,Fisher,5437,Mooloolaba (Fisher),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),Q,22074,0,Q Ticket Votes,Australian Sex Party,96
QLD,161,Fisher,5437,Mooloolaba (Fisher),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),R,22068,0,R Ticket Votes,The Greens,375
QLD,161,Fisher,5437,Mooloolaba (Fisher),R,21515,1,"WATERS, Larissa",The Greens,12
QLD,161,Fisher,5437,Mooloolaba (Fisher),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,161,Fisher,5437,Mooloolaba (Fisher),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),T,22066,0,T Ticket Votes,Australian Labor Party,560
QLD,161,Fisher,5437,Mooloolaba (Fisher),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,161,Fisher,5437,Mooloolaba (Fisher),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,161,Fisher,5437,Mooloolaba (Fisher),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),67
QLD,161,Fisher,5437,Mooloolaba (Fisher),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,161,Fisher,5437,Mooloolaba (Fisher),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,161,Fisher,5437,Mooloolaba (Fisher),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,161,Fisher,5437,Mooloolaba (Fisher),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,161,Fisher,5437,Mooloolaba (Fisher),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),UG,21909,1,"WHITE, Mark",Independent,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),UG,22013,5,"PYKE, Peter",,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,161,Fisher,5437,Mooloolaba (Fisher),ZZ,0,99,INFORMAL,,64
QLD,161,Fisher,5438,Mooloolah,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,161,Fisher,5438,Mooloolah,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,161,Fisher,5438,Mooloolah,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,161,Fisher,5438,Mooloolah,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,161,Fisher,5438,Mooloolah,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,161,Fisher,5438,Mooloolah,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,161,Fisher,5438,Mooloolah,C,22080,0,C Ticket Votes,,0
QLD,161,Fisher,5438,Mooloolah,C,21897,1,"SPENCER, Paul",,0
QLD,161,Fisher,5438,Mooloolah,C,21898,2,"SPENCER, Mary",,0
QLD,161,Fisher,5438,Mooloolah,D,22070,0,D Ticket Votes,Family First,88
QLD,161,Fisher,5438,Mooloolah,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,161,Fisher,5438,Mooloolah,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,161,Fisher,5438,Mooloolah,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,161,Fisher,5438,Mooloolah,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,161,Fisher,5438,Mooloolah,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,161,Fisher,5438,Mooloolah,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,161,Fisher,5438,Mooloolah,F,22082,0,F Ticket Votes,,1
QLD,161,Fisher,5438,Mooloolah,F,22002,1,"PYKE, John Richard",,0
QLD,161,Fisher,5438,Mooloolah,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,161,Fisher,5438,Mooloolah,G,22067,0,G Ticket Votes,,1
QLD,161,Fisher,5438,Mooloolah,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,161,Fisher,5438,Mooloolah,G,20986,2,"GUERIN, Lachlan",,0
QLD,161,Fisher,5438,Mooloolah,H,22079,0,H Ticket Votes,One Nation,17
QLD,161,Fisher,5438,Mooloolah,H,21895,1,"EVANS, Rod",One Nation,0
QLD,161,Fisher,5438,Mooloolah,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,161,Fisher,5438,Mooloolah,I,22072,0,I Ticket Votes,,1
QLD,161,Fisher,5438,Mooloolah,I,21528,1,"WATTIE, Russell",,0
QLD,161,Fisher,5438,Mooloolah,I,21529,2,"DOWELL, John",,1
QLD,161,Fisher,5438,Mooloolah,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,161,Fisher,5438,Mooloolah,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,161,Fisher,5438,Mooloolah,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,161,Fisher,5438,Mooloolah,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,161,Fisher,5438,Mooloolah,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,5438,Mooloolah,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,161,Fisher,5438,Mooloolah,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,5438,Mooloolah,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,161,Fisher,5438,Mooloolah,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,161,Fisher,5438,Mooloolah,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,161,Fisher,5438,Mooloolah,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,161,Fisher,5438,Mooloolah,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,161,Fisher,5438,Mooloolah,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,161,Fisher,5438,Mooloolah,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,161,Fisher,5438,Mooloolah,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,161,Fisher,5438,Mooloolah,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,544
QLD,161,Fisher,5438,Mooloolah,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,161,Fisher,5438,Mooloolah,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,161,Fisher,5438,Mooloolah,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,161,Fisher,5438,Mooloolah,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,161,Fisher,5438,Mooloolah,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,161,Fisher,5438,Mooloolah,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,26
QLD,161,Fisher,5438,Mooloolah,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,5438,Mooloolah,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5438,Mooloolah,Q,22074,0,Q Ticket Votes,Australian Sex Party,48
QLD,161,Fisher,5438,Mooloolah,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,161,Fisher,5438,Mooloolah,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,161,Fisher,5438,Mooloolah,R,22068,0,R Ticket Votes,The Greens,330
QLD,161,Fisher,5438,Mooloolah,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,161,Fisher,5438,Mooloolah,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,161,Fisher,5438,Mooloolah,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,161,Fisher,5438,Mooloolah,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,161,Fisher,5438,Mooloolah,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,5438,Mooloolah,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,161,Fisher,5438,Mooloolah,T,22066,0,T Ticket Votes,Australian Labor Party,379
QLD,161,Fisher,5438,Mooloolah,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,161,Fisher,5438,Mooloolah,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,161,Fisher,5438,Mooloolah,T,20982,3,"SMITH, David",Australian Labor Party,0
