2013 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,12063,Mango Hill,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,175,Petrie,12063,Mango Hill,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,175,Petrie,12063,Mango Hill,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,12063,Mango Hill,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,175,Petrie,12063,Mango Hill,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,12063,Mango Hill,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,12063,Mango Hill,G,25240,0,G Ticket Votes,Australian Labor Party,329
QLD,175,Petrie,12063,Mango Hill,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,175,Petrie,12063,Mango Hill,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,12063,Mango Hill,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,12063,Mango Hill,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,175,Petrie,12063,Mango Hill,H,25252,0,H Ticket Votes,One Nation,4
QLD,175,Petrie,12063,Mango Hill,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,175,Petrie,12063,Mango Hill,H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,12063,Mango Hill,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,175,Petrie,12063,Mango Hill,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,12063,Mango Hill,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,12063,Mango Hill,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,175,Petrie,12063,Mango Hill,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,175,Petrie,12063,Mango Hill,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,12063,Mango Hill,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,175,Petrie,12063,Mango Hill,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,12063,Mango Hill,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,12063,Mango Hill,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,175,Petrie,12063,Mango Hill,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,12063,Mango Hill,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,12063,Mango Hill,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,12063,Mango Hill,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,12063,Mango Hill,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,12063,Mango Hill,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,175,Petrie,12063,Mango Hill,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,175,Petrie,12063,Mango Hill,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,12063,Mango Hill,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,175,Petrie,12063,Mango Hill,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,175,Petrie,12063,Mango Hill,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,12063,Mango Hill,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,175,Petrie,12063,Mango Hill,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,175,Petrie,12063,Mango Hill,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,12063,Mango Hill,Q,25248,0,Q Ticket Votes,The Greens,44
QLD,175,Petrie,12063,Mango Hill,Q,23922,1,"STONE, Adam",The Greens,2
QLD,175,Petrie,12063,Mango Hill,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,175,Petrie,12063,Mango Hill,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,175,Petrie,12063,Mango Hill,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,175,Petrie,12063,Mango Hill,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,12063,Mango Hill,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,12063,Mango Hill,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,175,Petrie,12063,Mango Hill,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,175,Petrie,12063,Mango Hill,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,12063,Mango Hill,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,175,Petrie,12063,Mango Hill,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,175,Petrie,12063,Mango Hill,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,12063,Mango Hill,U,25247,0,U Ticket Votes,,0
QLD,175,Petrie,12063,Mango Hill,U,23884,1,"RUDD, Greg",,1
QLD,175,Petrie,12063,Mango Hill,U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,12063,Mango Hill,V,25250,0,V Ticket Votes,Katter's Australian Party,18
QLD,175,Petrie,12063,Mango Hill,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,175,Petrie,12063,Mango Hill,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,12063,Mango Hill,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,12063,Mango Hill,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,175,Petrie,12063,Mango Hill,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,12063,Mango Hill,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,12063,Mango Hill,X,25262,0,X Ticket Votes,Family First,9
QLD,175,Petrie,12063,Mango Hill,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,175,Petrie,12063,Mango Hill,X,24879,2,"VINCENT, Sally",Family First,0
QLD,175,Petrie,12063,Mango Hill,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,175,Petrie,12063,Mango Hill,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,12063,Mango Hill,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,12063,Mango Hill,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,175,Petrie,12063,Mango Hill,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,12063,Mango Hill,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,12063,Mango Hill,AA,25251,0,AA Ticket Votes,Sex Party,10
QLD,175,Petrie,12063,Mango Hill,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,175,Petrie,12063,Mango Hill,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,175,Petrie,12063,Mango Hill,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,175,Petrie,12063,Mango Hill,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,175,Petrie,12063,Mango Hill,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,12063,Mango Hill,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,175,Petrie,12063,Mango Hill,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,12063,Mango Hill,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,12063,Mango Hill,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,12063,Mango Hill,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,7
QLD,175,Petrie,12063,Mango Hill,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,175,Petrie,12063,Mango Hill,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,12063,Mango Hill,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,175,Petrie,12063,Mango Hill,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,12063,Mango Hill,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,12063,Mango Hill,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,175,Petrie,12063,Mango Hill,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,12063,Mango Hill,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,12063,Mango Hill,AG,25235,0,AG Ticket Votes,Palmer United Party,126
QLD,175,Petrie,12063,Mango Hill,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,175,Petrie,12063,Mango Hill,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,175,Petrie,12063,Mango Hill,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,175,Petrie,12063,Mango Hill,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,4
QLD,175,Petrie,12063,Mango Hill,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,12063,Mango Hill,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,12063,Mango Hill,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,175,Petrie,12063,Mango Hill,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,12063,Mango Hill,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,12063,Mango Hill,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,12063,Mango Hill,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,175,Petrie,12063,Mango Hill,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,12063,Mango Hill,ZZ,0,99,INFORMAL,,14
QLD,175,Petrie,14231,Brisbane City (Petrie),A,25259,0,A Ticket Votes,Animal Justice Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,20
QLD,175,Petrie,14231,Brisbane City (Petrie),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,175,Petrie,14231,Brisbane City (Petrie),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,175,Petrie,14231,Brisbane City (Petrie),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,175,Petrie,14231,Brisbane City (Petrie),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,14231,Brisbane City (Petrie),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,175,Petrie,14231,Brisbane City (Petrie),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,175,Petrie,14231,Brisbane City (Petrie),C,25261,0,C Ticket Votes,,0
QLD,175,Petrie,14231,Brisbane City (Petrie),C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,14231,Brisbane City (Petrie),C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,14231,Brisbane City (Petrie),D,25233,0,D Ticket Votes,Australian Independents,1
QLD,175,Petrie,14231,Brisbane City (Petrie),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,175,Petrie,14231,Brisbane City (Petrie),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,175,Petrie,14231,Brisbane City (Petrie),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,175,Petrie,14231,Brisbane City (Petrie),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),F,25267,0,F Ticket Votes,Australian Voice,0
QLD,175,Petrie,14231,Brisbane City (Petrie),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,14231,Brisbane City (Petrie),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,14231,Brisbane City (Petrie),G,25240,0,G Ticket Votes,Australian Labor Party,32
QLD,175,Petrie,14231,Brisbane City (Petrie),G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,175,Petrie,14231,Brisbane City (Petrie),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,175,Petrie,14231,Brisbane City (Petrie),H,25252,0,H Ticket Votes,One Nation,0
QLD,175,Petrie,14231,Brisbane City (Petrie),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,175,Petrie,14231,Brisbane City (Petrie),H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,14231,Brisbane City (Petrie),I,25232,0,I Ticket Votes,Australia First Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,14231,Brisbane City (Petrie),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,14231,Brisbane City (Petrie),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,14231,Brisbane City (Petrie),N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,175,Petrie,14231,Brisbane City (Petrie),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,175,Petrie,14231,Brisbane City (Petrie),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,14231,Brisbane City (Petrie),O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,175,Petrie,14231,Brisbane City (Petrie),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,175,Petrie,14231,Brisbane City (Petrie),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,14231,Brisbane City (Petrie),P,25260,0,P Ticket Votes,Pirate Party,1
QLD,175,Petrie,14231,Brisbane City (Petrie),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),Q,25248,0,Q Ticket Votes,The Greens,2
QLD,175,Petrie,14231,Brisbane City (Petrie),Q,23922,1,"STONE, Adam",The Greens,0
QLD,175,Petrie,14231,Brisbane City (Petrie),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,175,Petrie,14231,Brisbane City (Petrie),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,175,Petrie,14231,Brisbane City (Petrie),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,175,Petrie,14231,Brisbane City (Petrie),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,14231,Brisbane City (Petrie),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,14231,Brisbane City (Petrie),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),T,25245,0,T Ticket Votes,Australian Christians,1
QLD,175,Petrie,14231,Brisbane City (Petrie),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,175,Petrie,14231,Brisbane City (Petrie),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,14231,Brisbane City (Petrie),U,25247,0,U Ticket Votes,,0
QLD,175,Petrie,14231,Brisbane City (Petrie),U,23884,1,"RUDD, Greg",,0
QLD,175,Petrie,14231,Brisbane City (Petrie),U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,14231,Brisbane City (Petrie),V,25250,0,V Ticket Votes,Katter's Australian Party,1
QLD,175,Petrie,14231,Brisbane City (Petrie),V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,175,Petrie,14231,Brisbane City (Petrie),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,14231,Brisbane City (Petrie),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,14231,Brisbane City (Petrie),X,25262,0,X Ticket Votes,Family First,1
QLD,175,Petrie,14231,Brisbane City (Petrie),X,24876,1,"McLINDON, Aidan",Family First,0
QLD,175,Petrie,14231,Brisbane City (Petrie),X,24879,2,"VINCENT, Sally",Family First,0
QLD,175,Petrie,14231,Brisbane City (Petrie),Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,175,Petrie,14231,Brisbane City (Petrie),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,14231,Brisbane City (Petrie),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,14231,Brisbane City (Petrie),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,175,Petrie,14231,Brisbane City (Petrie),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,14231,Brisbane City (Petrie),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,14231,Brisbane City (Petrie),AA,25251,0,AA Ticket Votes,Sex Party,2
QLD,175,Petrie,14231,Brisbane City (Petrie),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AG,25235,0,AG Ticket Votes,Palmer United Party,5
QLD,175,Petrie,14231,Brisbane City (Petrie),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,175,Petrie,14231,Brisbane City (Petrie),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,175,Petrie,14231,Brisbane City (Petrie),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,14231,Brisbane City (Petrie),ZZ,0,99,INFORMAL,,2
QLD,175,Petrie,30166,Divisional Office (PREPOLL),A,25259,0,A Ticket Votes,Animal Justice Party,2
QLD,175,Petrie,30166,Divisional Office (PREPOLL),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,46
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),C,25261,0,C Ticket Votes,,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),D,25233,0,D Ticket Votes,Australian Independents,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),F,25267,0,F Ticket Votes,Australian Voice,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,25240,0,G Ticket Votes,Australian Labor Party,28
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),H,25252,0,H Ticket Votes,One Nation,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),I,25232,0,I Ticket Votes,Australia First Party,1
