2010 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,3575,Mitcham North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3575,Mitcham North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3575,Mitcham North,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3575,Mitcham North,C,21737,5,"KHOO, Joyce",Family First,1
VIC,209,Deakin,3575,Mitcham North,D,22131,0,D Ticket Votes,Australian Greens,296
VIC,209,Deakin,3575,Mitcham North,D,21875,1,"DI NATALE, Richard",Australian Greens,31
VIC,209,Deakin,3575,Mitcham North,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,209,Deakin,3575,Mitcham North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,3575,Mitcham North,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,209,Deakin,3575,Mitcham North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3575,Mitcham North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3575,Mitcham North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,61
VIC,209,Deakin,3575,Mitcham North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3575,Mitcham North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3575,Mitcham North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3575,Mitcham North,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,209,Deakin,3575,Mitcham North,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,3575,Mitcham North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3575,Mitcham North,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,209,Deakin,3575,Mitcham North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3575,Mitcham North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3575,Mitcham North,I,22117,0,I Ticket Votes,Australian Sex Party,34
VIC,209,Deakin,3575,Mitcham North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,209,Deakin,3575,Mitcham North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3575,Mitcham North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,209,Deakin,3575,Mitcham North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,209,Deakin,3575,Mitcham North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,209,Deakin,3575,Mitcham North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3575,Mitcham North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3575,Mitcham North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,209,Deakin,3575,Mitcham North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3575,Mitcham North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3575,Mitcham North,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3575,Mitcham North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3575,Mitcham North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3575,Mitcham North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,209,Deakin,3575,Mitcham North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3575,Mitcham North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3575,Mitcham North,N,22127,0,N Ticket Votes,One Nation,1
VIC,209,Deakin,3575,Mitcham North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3575,Mitcham North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3575,Mitcham North,O,22118,0,O Ticket Votes,Liberal/The Nationals,687
VIC,209,Deakin,3575,Mitcham North,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,209,Deakin,3575,Mitcham North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3575,Mitcham North,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,209,Deakin,3575,Mitcham North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3575,Mitcham North,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,209,Deakin,3575,Mitcham North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,209,Deakin,3575,Mitcham North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3575,Mitcham North,Q,22124,0,Q Ticket Votes,Australian Labor Party,735
VIC,209,Deakin,3575,Mitcham North,Q,21330,1,"CARR, Kim John",Australian Labor Party,14
VIC,209,Deakin,3575,Mitcham North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,209,Deakin,3575,Mitcham North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,3575,Mitcham North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3575,Mitcham North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,3575,Mitcham North,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,209,Deakin,3575,Mitcham North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,3
VIC,209,Deakin,3575,Mitcham North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3575,Mitcham North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,209,Deakin,3575,Mitcham North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3575,Mitcham North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3575,Mitcham North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,209,Deakin,3575,Mitcham North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3575,Mitcham North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3575,Mitcham North,U,22133,0,U Ticket Votes,,2
VIC,209,Deakin,3575,Mitcham North,U,21913,1,"MAYNE, Stephen",,2
VIC,209,Deakin,3575,Mitcham North,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3575,Mitcham North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3575,Mitcham North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3575,Mitcham North,ZZ,0,99,INFORMAL,,86
VIC,209,Deakin,3576,Nunawading South,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,209,Deakin,3576,Nunawading South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3576,Nunawading South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3576,Nunawading South,B,22126,0,B Ticket Votes,,3
VIC,209,Deakin,3576,Nunawading South,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3576,Nunawading South,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3576,Nunawading South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3576,Nunawading South,C,22129,0,C Ticket Votes,Family First,61
VIC,209,Deakin,3576,Nunawading South,C,21716,1,"FIELDING, Steven",Family First,10
VIC,209,Deakin,3576,Nunawading South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3576,Nunawading South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,209,Deakin,3576,Nunawading South,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3576,Nunawading South,C,21737,5,"KHOO, Joyce",Family First,1
VIC,209,Deakin,3576,Nunawading South,D,22131,0,D Ticket Votes,Australian Greens,404
VIC,209,Deakin,3576,Nunawading South,D,21875,1,"DI NATALE, Richard",Australian Greens,42
VIC,209,Deakin,3576,Nunawading South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,209,Deakin,3576,Nunawading South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3576,Nunawading South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3576,Nunawading South,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,209,Deakin,3576,Nunawading South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,209,Deakin,3576,Nunawading South,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,209,Deakin,3576,Nunawading South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,209,Deakin,3576,Nunawading South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3576,Nunawading South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,209,Deakin,3576,Nunawading South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,209,Deakin,3576,Nunawading South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3576,Nunawading South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3576,Nunawading South,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,209,Deakin,3576,Nunawading South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,3576,Nunawading South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3576,Nunawading South,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,209,Deakin,3576,Nunawading South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,209,Deakin,3576,Nunawading South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3576,Nunawading South,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,209,Deakin,3576,Nunawading South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,209,Deakin,3576,Nunawading South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3576,Nunawading South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,209,Deakin,3576,Nunawading South,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,209,Deakin,3576,Nunawading South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,209,Deakin,3576,Nunawading South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3576,Nunawading South,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,209,Deakin,3576,Nunawading South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3576,Nunawading South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3576,Nunawading South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3576,Nunawading South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3576,Nunawading South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,209,Deakin,3576,Nunawading South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3576,Nunawading South,M,22135,0,M Ticket Votes,Building Australia,2
VIC,209,Deakin,3576,Nunawading South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3576,Nunawading South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3576,Nunawading South,N,22127,0,N Ticket Votes,One Nation,8
VIC,209,Deakin,3576,Nunawading South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3576,Nunawading South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3576,Nunawading South,O,22118,0,O Ticket Votes,Liberal/The Nationals,818
VIC,209,Deakin,3576,Nunawading South,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,209,Deakin,3576,Nunawading South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3576,Nunawading South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,209,Deakin,3576,Nunawading South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3576,Nunawading South,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,209,Deakin,3576,Nunawading South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,209,Deakin,3576,Nunawading South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,209,Deakin,3576,Nunawading South,Q,22124,0,Q Ticket Votes,Australian Labor Party,866
VIC,209,Deakin,3576,Nunawading South,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,209,Deakin,3576,Nunawading South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,209,Deakin,3576,Nunawading South,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,209,Deakin,3576,Nunawading South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,3
VIC,209,Deakin,3576,Nunawading South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,209,Deakin,3576,Nunawading South,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,3576,Nunawading South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,209,Deakin,3576,Nunawading South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3576,Nunawading South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,209,Deakin,3576,Nunawading South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,209,Deakin,3576,Nunawading South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3576,Nunawading South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),26
VIC,209,Deakin,3576,Nunawading South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,209,Deakin,3576,Nunawading South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3576,Nunawading South,U,22133,0,U Ticket Votes,,4
VIC,209,Deakin,3576,Nunawading South,U,21913,1,"MAYNE, Stephen",,4
VIC,209,Deakin,3576,Nunawading South,U,21914,2,"PICCININI, Paula",,1
VIC,209,Deakin,3576,Nunawading South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3576,Nunawading South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3576,Nunawading South,ZZ,0,99,INFORMAL,,88
VIC,209,Deakin,3578,Springview,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,3578,Springview,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3578,Springview,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3578,Springview,B,22126,0,B Ticket Votes,,4
VIC,209,Deakin,3578,Springview,B,21509,1,"TOSCANO, Joseph",,1
VIC,209,Deakin,3578,Springview,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3578,Springview,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3578,Springview,C,22129,0,C Ticket Votes,Family First,33
VIC,209,Deakin,3578,Springview,C,21716,1,"FIELDING, Steven",Family First,2
VIC,209,Deakin,3578,Springview,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3578,Springview,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3578,Springview,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3578,Springview,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3578,Springview,D,22131,0,D Ticket Votes,Australian Greens,223
VIC,209,Deakin,3578,Springview,D,21875,1,"DI NATALE, Richard",Australian Greens,28
VIC,209,Deakin,3578,Springview,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,3578,Springview,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3578,Springview,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,209,Deakin,3578,Springview,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3578,Springview,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,3578,Springview,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3578,Springview,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3578,Springview,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,209,Deakin,3578,Springview,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,19
VIC,209,Deakin,3578,Springview,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3578,Springview,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3578,Springview,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3578,Springview,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,209,Deakin,3578,Springview,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,3578,Springview,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3578,Springview,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,209,Deakin,3578,Springview,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3578,Springview,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3578,Springview,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,209,Deakin,3578,Springview,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,209,Deakin,3578,Springview,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3578,Springview,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,3578,Springview,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,209,Deakin,3578,Springview,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,3578,Springview,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3578,Springview,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3578,Springview,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3578,Springview,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3578,Springview,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3578,Springview,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3578,Springview,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3578,Springview,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3578,Springview,M,22135,0,M Ticket Votes,Building Australia,0
VIC,209,Deakin,3578,Springview,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3578,Springview,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3578,Springview,N,22127,0,N Ticket Votes,One Nation,3
VIC,209,Deakin,3578,Springview,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3578,Springview,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3578,Springview,O,22118,0,O Ticket Votes,Liberal/The Nationals,538
VIC,209,Deakin,3578,Springview,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,209,Deakin,3578,Springview,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3578,Springview,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,209,Deakin,3578,Springview,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,209,Deakin,3578,Springview,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,209,Deakin,3578,Springview,P,21894,1,"JANSON, Vickie",Christian Democratic Party,4
VIC,209,Deakin,3578,Springview,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3578,Springview,Q,22124,0,Q Ticket Votes,Australian Labor Party,535
VIC,209,Deakin,3578,Springview,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,209,Deakin,3578,Springview,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,209,Deakin,3578,Springview,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,209,Deakin,3578,Springview,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3578,Springview,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,209,Deakin,3578,Springview,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,209,Deakin,3578,Springview,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,3578,Springview,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3578,Springview,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,209,Deakin,3578,Springview,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,209,Deakin,3578,Springview,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3578,Springview,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,209,Deakin,3578,Springview,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3578,Springview,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3578,Springview,U,22133,0,U Ticket Votes,,3
VIC,209,Deakin,3578,Springview,U,21913,1,"MAYNE, Stephen",,1
VIC,209,Deakin,3578,Springview,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3578,Springview,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3578,Springview,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3578,Springview,ZZ,0,99,INFORMAL,,39
VIC,209,Deakin,3580,Tally Ho (Deakin),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,3580,Tally Ho (Deakin),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,209,Deakin,3580,Tally Ho (Deakin),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3580,Tally Ho (Deakin),B,22126,0,B Ticket Votes,,2
VIC,209,Deakin,3580,Tally Ho (Deakin),B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3580,Tally Ho (Deakin),B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3580,Tally Ho (Deakin),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3580,Tally Ho (Deakin),C,22129,0,C Ticket Votes,Family First,43
VIC,209,Deakin,3580,Tally Ho (Deakin),C,21716,1,"FIELDING, Steven",Family First,3
VIC,209,Deakin,3580,Tally Ho (Deakin),C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,209,Deakin,3580,Tally Ho (Deakin),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3580,Tally Ho (Deakin),C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3580,Tally Ho (Deakin),C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3580,Tally Ho (Deakin),D,22131,0,D Ticket Votes,Australian Greens,221
VIC,209,Deakin,3580,Tally Ho (Deakin),D,21875,1,"DI NATALE, Richard",Australian Greens,21
VIC,209,Deakin,3580,Tally Ho (Deakin),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,3580,Tally Ho (Deakin),D,21878,3,"BUI, Nam",Australian Greens,1
VIC,209,Deakin,3580,Tally Ho (Deakin),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3580,Tally Ho (Deakin),D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,209,Deakin,3580,Tally Ho (Deakin),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,3580,Tally Ho (Deakin),E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,209,Deakin,3580,Tally Ho (Deakin),E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,209,Deakin,3580,Tally Ho (Deakin),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3580,Tally Ho (Deakin),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,209,Deakin,3580,Tally Ho (Deakin),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3580,Tally Ho (Deakin),G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,209,Deakin,3580,Tally Ho (Deakin),G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,209,Deakin,3580,Tally Ho (Deakin),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3580,Tally Ho (Deakin),H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,209,Deakin,3580,Tally Ho (Deakin),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3580,Tally Ho (Deakin),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3580,Tally Ho (Deakin),I,22117,0,I Ticket Votes,Australian Sex Party,28
VIC,209,Deakin,3580,Tally Ho (Deakin),I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,209,Deakin,3580,Tally Ho (Deakin),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3580,Tally Ho (Deakin),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,3580,Tally Ho (Deakin),J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,209,Deakin,3580,Tally Ho (Deakin),J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,209,Deakin,3580,Tally Ho (Deakin),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3580,Tally Ho (Deakin),K,22121,0,K Ticket Votes,Socialist Alliance,0
