2010 Federal Election Senate First Preferences By Polling Place for Division 153 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,153,Werriwa,2928,Prestons East,J,22219,0,J Ticket Votes,Australian Democrats,17
NSW,153,Werriwa,2928,Prestons East,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,153,Werriwa,2928,Prestons East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,153,Werriwa,2928,Prestons East,K,22218,0,K Ticket Votes,,4
NSW,153,Werriwa,2928,Prestons East,K,21714,1,"SAMPSON, Meg",,0
NSW,153,Werriwa,2928,Prestons East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,153,Werriwa,2928,Prestons East,L,22232,0,L Ticket Votes,,2
NSW,153,Werriwa,2928,Prestons East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,153,Werriwa,2928,Prestons East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,153,Werriwa,2928,Prestons East,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,153,Werriwa,2928,Prestons East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,153,Werriwa,2928,Prestons East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,153,Werriwa,2928,Prestons East,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,153,Werriwa,2928,Prestons East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,153,Werriwa,2928,Prestons East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,153,Werriwa,2928,Prestons East,O,22216,0,O Ticket Votes,Shooters and Fishers,59
NSW,153,Werriwa,2928,Prestons East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,153,Werriwa,2928,Prestons East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,153,Werriwa,2928,Prestons East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,31
NSW,153,Werriwa,2928,Prestons East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2928,Prestons East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2928,Prestons East,Q,22203,0,Q Ticket Votes,Australian Sex Party,37
NSW,153,Werriwa,2928,Prestons East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,153,Werriwa,2928,Prestons East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,153,Werriwa,2928,Prestons East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,153,Werriwa,2928,Prestons East,R,22227,0,R Ticket Votes,,3
NSW,153,Werriwa,2928,Prestons East,R,21993,1,"BARKER, David",,1
NSW,153,Werriwa,2928,Prestons East,R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,2928,Prestons East,S,22204,0,S Ticket Votes,Socialist Equality Party,6
NSW,153,Werriwa,2928,Prestons East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2928,Prestons East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,2928,Prestons East,T,22223,0,T Ticket Votes,,2
NSW,153,Werriwa,2928,Prestons East,T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,2928,Prestons East,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,2928,Prestons East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,153,Werriwa,2928,Prestons East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2928,Prestons East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2928,Prestons East,V,22209,0,V Ticket Votes,Family First,35
NSW,153,Werriwa,2928,Prestons East,V,21178,1,"SWANE, Greg",Family First,0
NSW,153,Werriwa,2928,Prestons East,V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,2928,Prestons East,W,22206,0,W Ticket Votes,Labor,1561
NSW,153,Werriwa,2928,Prestons East,W,21012,1,"FAULKNER, John",Labor,4
NSW,153,Werriwa,2928,Prestons East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,2928,Prestons East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,2928,Prestons East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,2928,Prestons East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,2928,Prestons East,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,153,Werriwa,2928,Prestons East,X,22231,0,X Ticket Votes,,1
NSW,153,Werriwa,2928,Prestons East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,2928,Prestons East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,2928,Prestons East,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,153,Werriwa,2928,Prestons East,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,153,Werriwa,2928,Prestons East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2928,Prestons East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),95
NSW,153,Werriwa,2928,Prestons East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2928,Prestons East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2928,Prestons East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2928,Prestons East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,924
NSW,153,Werriwa,2928,Prestons East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,153,Werriwa,2928,Prestons East,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,153,Werriwa,2928,Prestons East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,2928,Prestons East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,2928,Prestons East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,153,Werriwa,2928,Prestons East,AA,21776,6,"BILIC, George",Liberal,1
NSW,153,Werriwa,2928,Prestons East,AB,22221,0,AB Ticket Votes,,2
NSW,153,Werriwa,2928,Prestons East,AB,21901,1,"ECKFORD, Michael",,0
NSW,153,Werriwa,2928,Prestons East,AB,21902,2,"STEVENS, Criselee",,0
NSW,153,Werriwa,2928,Prestons East,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,153,Werriwa,2928,Prestons East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2928,Prestons East,AC,21827,2,"BRETT, John",One Nation,0
NSW,153,Werriwa,2928,Prestons East,AD,22208,0,AD Ticket Votes,The Greens,158
NSW,153,Werriwa,2928,Prestons East,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,153,Werriwa,2928,Prestons East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,153,Werriwa,2928,Prestons East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,153,Werriwa,2928,Prestons East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,153,Werriwa,2928,Prestons East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,153,Werriwa,2928,Prestons East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,153,Werriwa,2928,Prestons East,AE,22234,0,AE Ticket Votes,,1
NSW,153,Werriwa,2928,Prestons East,AE,22202,1,"KERNOT, Cheryl",,1
NSW,153,Werriwa,2928,Prestons East,AE,22201,2,"CANT, Simon",,0
NSW,153,Werriwa,2928,Prestons East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),110
NSW,153,Werriwa,2928,Prestons East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,153,Werriwa,2928,Prestons East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,153,Werriwa,2928,Prestons East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,153,Werriwa,2928,Prestons East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,153,Werriwa,2928,Prestons East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,153,Werriwa,2928,Prestons East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,153,Werriwa,2928,Prestons East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,153,Werriwa,2928,Prestons East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,153,Werriwa,2928,Prestons East,ZZ,0,99,INFORMAL,,263
NSW,153,Werriwa,2929,Raby,A,22214,0,A Ticket Votes,Socialist Alliance,23
NSW,153,Werriwa,2929,Raby,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,153,Werriwa,2929,Raby,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,153,Werriwa,2929,Raby,B,22230,0,B Ticket Votes,,0
NSW,153,Werriwa,2929,Raby,B,22023,1,"HODGES, Robert",,0
NSW,153,Werriwa,2929,Raby,B,22024,2,"FRIER, Bob",,0
NSW,153,Werriwa,2929,Raby,C,22224,0,C Ticket Votes,,2
NSW,153,Werriwa,2929,Raby,C,21904,1,"ROBINSON, Tony",,0
NSW,153,Werriwa,2929,Raby,C,21907,2,"SELBY, Noel",,0
NSW,153,Werriwa,2929,Raby,D,22215,0,D Ticket Votes,,0
NSW,153,Werriwa,2929,Raby,D,21429,1,"HODGES, Darrin",,0
NSW,153,Werriwa,2929,Raby,D,21430,2,"FOLKES, Nick",,0
NSW,153,Werriwa,2929,Raby,E,22220,0,E Ticket Votes,Building Australia,13
NSW,153,Werriwa,2929,Raby,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,153,Werriwa,2929,Raby,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,153,Werriwa,2929,Raby,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,153,Werriwa,2929,Raby,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,153,Werriwa,2929,Raby,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,153,Werriwa,2929,Raby,G,22222,0,G Ticket Votes,Communist,8
NSW,153,Werriwa,2929,Raby,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,153,Werriwa,2929,Raby,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,153,Werriwa,2929,Raby,H,22233,0,H Ticket Votes,,3
NSW,153,Werriwa,2929,Raby,H,22021,1,"BLOOM, Nadia",,0
NSW,153,Werriwa,2929,Raby,H,22022,2,"IRELAND, Bede",,0
NSW,153,Werriwa,2929,Raby,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,153,Werriwa,2929,Raby,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2929,Raby,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2929,Raby,J,22219,0,J Ticket Votes,Australian Democrats,19
NSW,153,Werriwa,2929,Raby,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,153,Werriwa,2929,Raby,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,153,Werriwa,2929,Raby,K,22218,0,K Ticket Votes,,1
NSW,153,Werriwa,2929,Raby,K,21714,1,"SAMPSON, Meg",,0
NSW,153,Werriwa,2929,Raby,K,21718,2,"HINCHCLIFFE, J",,0
NSW,153,Werriwa,2929,Raby,L,22232,0,L Ticket Votes,,1
NSW,153,Werriwa,2929,Raby,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,153,Werriwa,2929,Raby,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,153,Werriwa,2929,Raby,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,153,Werriwa,2929,Raby,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,153,Werriwa,2929,Raby,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,153,Werriwa,2929,Raby,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,153,Werriwa,2929,Raby,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,2929,Raby,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,153,Werriwa,2929,Raby,O,22216,0,O Ticket Votes,Shooters and Fishers,62
NSW,153,Werriwa,2929,Raby,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,5
NSW,153,Werriwa,2929,Raby,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,153,Werriwa,2929,Raby,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,29
NSW,153,Werriwa,2929,Raby,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2929,Raby,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,153,Werriwa,2929,Raby,Q,22203,0,Q Ticket Votes,Australian Sex Party,75
NSW,153,Werriwa,2929,Raby,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,153,Werriwa,2929,Raby,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,153,Werriwa,2929,Raby,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,153,Werriwa,2929,Raby,R,22227,0,R Ticket Votes,,0
NSW,153,Werriwa,2929,Raby,R,21993,1,"BARKER, David",,0
NSW,153,Werriwa,2929,Raby,R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,2929,Raby,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,153,Werriwa,2929,Raby,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2929,Raby,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,2929,Raby,T,22223,0,T Ticket Votes,,0
NSW,153,Werriwa,2929,Raby,T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,2929,Raby,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,2929,Raby,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,153,Werriwa,2929,Raby,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2929,Raby,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2929,Raby,V,22209,0,V Ticket Votes,Family First,59
NSW,153,Werriwa,2929,Raby,V,21178,1,"SWANE, Greg",Family First,0
NSW,153,Werriwa,2929,Raby,V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,2929,Raby,W,22206,0,W Ticket Votes,Labor,1436
NSW,153,Werriwa,2929,Raby,W,21012,1,"FAULKNER, John",Labor,8
NSW,153,Werriwa,2929,Raby,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,2929,Raby,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,2929,Raby,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,2929,Raby,W,21022,5,"SEATON, Fiona",Labor,1
NSW,153,Werriwa,2929,Raby,W,21025,6,"McDERMOTT, Hugh",Labor,3
NSW,153,Werriwa,2929,Raby,X,22231,0,X Ticket Votes,,1
NSW,153,Werriwa,2929,Raby,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,2929,Raby,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,2929,Raby,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,153,Werriwa,2929,Raby,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,153,Werriwa,2929,Raby,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2929,Raby,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),44
NSW,153,Werriwa,2929,Raby,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2929,Raby,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2929,Raby,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,153,Werriwa,2929,Raby,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1117
NSW,153,Werriwa,2929,Raby,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,153,Werriwa,2929,Raby,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,153,Werriwa,2929,Raby,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,2929,Raby,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,2929,Raby,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,153,Werriwa,2929,Raby,AA,21776,6,"BILIC, George",Liberal,0
NSW,153,Werriwa,2929,Raby,AB,22221,0,AB Ticket Votes,,1
NSW,153,Werriwa,2929,Raby,AB,21901,1,"ECKFORD, Michael",,0
NSW,153,Werriwa,2929,Raby,AB,21902,2,"STEVENS, Criselee",,0
NSW,153,Werriwa,2929,Raby,AC,22225,0,AC Ticket Votes,One Nation,20
NSW,153,Werriwa,2929,Raby,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,153,Werriwa,2929,Raby,AC,21827,2,"BRETT, John",One Nation,0
NSW,153,Werriwa,2929,Raby,AD,22208,0,AD Ticket Votes,The Greens,193
NSW,153,Werriwa,2929,Raby,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,153,Werriwa,2929,Raby,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,153,Werriwa,2929,Raby,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,153,Werriwa,2929,Raby,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,153,Werriwa,2929,Raby,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,153,Werriwa,2929,Raby,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,153,Werriwa,2929,Raby,AE,22234,0,AE Ticket Votes,,1
NSW,153,Werriwa,2929,Raby,AE,22202,1,"KERNOT, Cheryl",,0
NSW,153,Werriwa,2929,Raby,AE,22201,2,"CANT, Simon",,0
NSW,153,Werriwa,2929,Raby,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),90
NSW,153,Werriwa,2929,Raby,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,153,Werriwa,2929,Raby,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,153,Werriwa,2929,Raby,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),1
NSW,153,Werriwa,2929,Raby,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,153,Werriwa,2929,Raby,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,153,Werriwa,2929,Raby,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,153,Werriwa,2929,Raby,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,153,Werriwa,2929,Raby,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,153,Werriwa,2929,Raby,ZZ,0,99,INFORMAL,,164
NSW,153,Werriwa,2932,Ingleburn South,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,153,Werriwa,2932,Ingleburn South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,153,Werriwa,2932,Ingleburn South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,153,Werriwa,2932,Ingleburn South,B,22230,0,B Ticket Votes,,1
NSW,153,Werriwa,2932,Ingleburn South,B,22023,1,"HODGES, Robert",,1
NSW,153,Werriwa,2932,Ingleburn South,B,22024,2,"FRIER, Bob",,0
NSW,153,Werriwa,2932,Ingleburn South,C,22224,0,C Ticket Votes,,0
NSW,153,Werriwa,2932,Ingleburn South,C,21904,1,"ROBINSON, Tony",,0
NSW,153,Werriwa,2932,Ingleburn South,C,21907,2,"SELBY, Noel",,0
NSW,153,Werriwa,2932,Ingleburn South,D,22215,0,D Ticket Votes,,2
NSW,153,Werriwa,2932,Ingleburn South,D,21429,1,"HODGES, Darrin",,0
NSW,153,Werriwa,2932,Ingleburn South,D,21430,2,"FOLKES, Nick",,0
NSW,153,Werriwa,2932,Ingleburn South,E,22220,0,E Ticket Votes,Building Australia,5
NSW,153,Werriwa,2932,Ingleburn South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,153,Werriwa,2932,Ingleburn South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,153,Werriwa,2932,Ingleburn South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,153,Werriwa,2932,Ingleburn South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,153,Werriwa,2932,Ingleburn South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,153,Werriwa,2932,Ingleburn South,G,22222,0,G Ticket Votes,Communist,2
NSW,153,Werriwa,2932,Ingleburn South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,153,Werriwa,2932,Ingleburn South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,153,Werriwa,2932,Ingleburn South,H,22233,0,H Ticket Votes,,1
NSW,153,Werriwa,2932,Ingleburn South,H,22021,1,"BLOOM, Nadia",,0
NSW,153,Werriwa,2932,Ingleburn South,H,22022,2,"IRELAND, Bede",,0
NSW,153,Werriwa,2932,Ingleburn South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,153,Werriwa,2932,Ingleburn South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2932,Ingleburn South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2932,Ingleburn South,J,22219,0,J Ticket Votes,Australian Democrats,19
NSW,153,Werriwa,2932,Ingleburn South,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,153,Werriwa,2932,Ingleburn South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,153,Werriwa,2932,Ingleburn South,K,22218,0,K Ticket Votes,,0
NSW,153,Werriwa,2932,Ingleburn South,K,21714,1,"SAMPSON, Meg",,0
NSW,153,Werriwa,2932,Ingleburn South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,153,Werriwa,2932,Ingleburn South,L,22232,0,L Ticket Votes,,1
NSW,153,Werriwa,2932,Ingleburn South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,153,Werriwa,2932,Ingleburn South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,153,Werriwa,2932,Ingleburn South,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,153,Werriwa,2932,Ingleburn South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,153,Werriwa,2932,Ingleburn South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,153,Werriwa,2932,Ingleburn South,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,153,Werriwa,2932,Ingleburn South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,2932,Ingleburn South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,153,Werriwa,2932,Ingleburn South,O,22216,0,O Ticket Votes,Shooters and Fishers,51
NSW,153,Werriwa,2932,Ingleburn South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,6
NSW,153,Werriwa,2932,Ingleburn South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,153,Werriwa,2932,Ingleburn South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,15
NSW,153,Werriwa,2932,Ingleburn South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2932,Ingleburn South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2932,Ingleburn South,Q,22203,0,Q Ticket Votes,Australian Sex Party,50
NSW,153,Werriwa,2932,Ingleburn South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,153,Werriwa,2932,Ingleburn South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,153,Werriwa,2932,Ingleburn South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,153,Werriwa,2932,Ingleburn South,R,22227,0,R Ticket Votes,,0
NSW,153,Werriwa,2932,Ingleburn South,R,21993,1,"BARKER, David",,0
NSW,153,Werriwa,2932,Ingleburn South,R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,2932,Ingleburn South,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,153,Werriwa,2932,Ingleburn South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2932,Ingleburn South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,2932,Ingleburn South,T,22223,0,T Ticket Votes,,2
NSW,153,Werriwa,2932,Ingleburn South,T,21908,1,"BOURKE, William",,1
NSW,153,Werriwa,2932,Ingleburn South,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,2932,Ingleburn South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,153,Werriwa,2932,Ingleburn South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2932,Ingleburn South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2932,Ingleburn South,V,22209,0,V Ticket Votes,Family First,19
NSW,153,Werriwa,2932,Ingleburn South,V,21178,1,"SWANE, Greg",Family First,2
NSW,153,Werriwa,2932,Ingleburn South,V,21182,2,"LAMB, Phil",Family First,1
NSW,153,Werriwa,2932,Ingleburn South,W,22206,0,W Ticket Votes,Labor,946
NSW,153,Werriwa,2932,Ingleburn South,W,21012,1,"FAULKNER, John",Labor,4
NSW,153,Werriwa,2932,Ingleburn South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,2932,Ingleburn South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,2932,Ingleburn South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,2932,Ingleburn South,W,21022,5,"SEATON, Fiona",Labor,1
NSW,153,Werriwa,2932,Ingleburn South,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,153,Werriwa,2932,Ingleburn South,X,22231,0,X Ticket Votes,,2
NSW,153,Werriwa,2932,Ingleburn South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,2932,Ingleburn South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,2932,Ingleburn South,Y,22228,0,Y Ticket Votes,Carers Alliance,3
