2010 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,33191,Special Hospital Team 1,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,187,Makin,33191,Special Hospital Team 1,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,33191,Special Hospital Team 1,R,22172,0,R Ticket Votes,Family First,2
SA,187,Makin,33191,Special Hospital Team 1,R,21186,1,"DAY, Bob",Family First,0
SA,187,Makin,33191,Special Hospital Team 1,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,33191,Special Hospital Team 1,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,33191,Special Hospital Team 1,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,ZZ,0,99,INFORMAL,,5
SA,187,Makin,33193,Special Hospital Team 2,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,187,Makin,33193,Special Hospital Team 2,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,33193,Special Hospital Team 2,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,33193,Special Hospital Team 2,B,22156,0,B Ticket Votes,,1
SA,187,Makin,33193,Special Hospital Team 2,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,33193,Special Hospital Team 2,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,33193,Special Hospital Team 2,C,22157,0,C Ticket Votes,Australian Labor Party,45
SA,187,Makin,33193,Special Hospital Team 2,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,D,22158,0,D Ticket Votes,Liberal,50
SA,187,Makin,33193,Special Hospital Team 2,D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,187,Makin,33193,Special Hospital Team 2,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,E,22159,0,E Ticket Votes,One Nation,2
SA,187,Makin,33193,Special Hospital Team 2,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,187,Makin,33193,Special Hospital Team 2,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,187,Makin,33193,Special Hospital Team 2,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,33193,Special Hospital Team 2,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,33193,Special Hospital Team 2,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,33193,Special Hospital Team 2,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,33193,Special Hospital Team 2,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,33193,Special Hospital Team 2,J,22164,0,J Ticket Votes,The Greens,1
SA,187,Makin,33193,Special Hospital Team 2,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,33193,Special Hospital Team 2,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,33193,Special Hospital Team 2,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,33193,Special Hospital Team 2,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,187,Makin,33193,Special Hospital Team 2,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,33193,Special Hospital Team 2,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,33193,Special Hospital Team 2,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,187,Makin,33193,Special Hospital Team 2,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,33193,Special Hospital Team 2,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,33193,Special Hospital Team 2,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,33193,Special Hospital Team 2,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,187,Makin,33193,Special Hospital Team 2,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,33193,Special Hospital Team 2,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,33193,Special Hospital Team 2,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,187,Makin,33193,Special Hospital Team 2,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,187,Makin,33193,Special Hospital Team 2,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,33193,Special Hospital Team 2,R,22172,0,R Ticket Votes,Family First,6
SA,187,Makin,33193,Special Hospital Team 2,R,21186,1,"DAY, Bob",Family First,0
SA,187,Makin,33193,Special Hospital Team 2,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,33193,Special Hospital Team 2,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,33193,Special Hospital Team 2,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,33193,Special Hospital Team 2,ZZ,0,99,INFORMAL,,2
SA,187,Makin,34289,Pooraka North,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,187,Makin,34289,Pooraka North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,34289,Pooraka North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,34289,Pooraka North,B,22156,0,B Ticket Votes,,2
SA,187,Makin,34289,Pooraka North,B,21991,1,"ALDRIDGE, Mark",,1
SA,187,Makin,34289,Pooraka North,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,34289,Pooraka North,C,22157,0,C Ticket Votes,Australian Labor Party,733
SA,187,Makin,34289,Pooraka North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,187,Makin,34289,Pooraka North,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,187,Makin,34289,Pooraka North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,187,Makin,34289,Pooraka North,D,22158,0,D Ticket Votes,Liberal,315
SA,187,Makin,34289,Pooraka North,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,187,Makin,34289,Pooraka North,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,187,Makin,34289,Pooraka North,D,20830,3,"FAWCETT, David",Liberal,1
SA,187,Makin,34289,Pooraka North,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,34289,Pooraka North,E,22159,0,E Ticket Votes,One Nation,6
SA,187,Makin,34289,Pooraka North,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,34289,Pooraka North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,34289,Pooraka North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,187,Makin,34289,Pooraka North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,34289,Pooraka North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,34289,Pooraka North,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,187,Makin,34289,Pooraka North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,34289,Pooraka North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,34289,Pooraka North,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,187,Makin,34289,Pooraka North,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,34289,Pooraka North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,34289,Pooraka North,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,34289,Pooraka North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,34289,Pooraka North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,34289,Pooraka North,J,22164,0,J Ticket Votes,The Greens,131
SA,187,Makin,34289,Pooraka North,J,21785,1,"WRIGHT, Penny",The Greens,15
SA,187,Makin,34289,Pooraka North,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,187,Makin,34289,Pooraka North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,34289,Pooraka North,K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,34289,Pooraka North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,34289,Pooraka North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,34289,Pooraka North,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,187,Makin,34289,Pooraka North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,187,Makin,34289,Pooraka North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,34289,Pooraka North,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,187,Makin,34289,Pooraka North,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,187,Makin,34289,Pooraka North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,34289,Pooraka North,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,187,Makin,34289,Pooraka North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,34289,Pooraka North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,34289,Pooraka North,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,187,Makin,34289,Pooraka North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,34289,Pooraka North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,34289,Pooraka North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,187,Makin,34289,Pooraka North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,187,Makin,34289,Pooraka North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,34289,Pooraka North,Q,22171,0,Q Ticket Votes,Australian Sex Party,20
SA,187,Makin,34289,Pooraka North,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,187,Makin,34289,Pooraka North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,34289,Pooraka North,R,22172,0,R Ticket Votes,Family First,61
SA,187,Makin,34289,Pooraka North,R,21186,1,"DAY, Bob",Family First,8
SA,187,Makin,34289,Pooraka North,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,34289,Pooraka North,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,34289,Pooraka North,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,34289,Pooraka North,ZZ,0,99,INFORMAL,,58
SA,187,Makin,38200,Walkley Heights,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,187,Makin,38200,Walkley Heights,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,187,Makin,38200,Walkley Heights,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,38200,Walkley Heights,B,22156,0,B Ticket Votes,,4
SA,187,Makin,38200,Walkley Heights,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,38200,Walkley Heights,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,38200,Walkley Heights,C,22157,0,C Ticket Votes,Australian Labor Party,900
SA,187,Makin,38200,Walkley Heights,C,21111,1,"GALLACHER, Alex",Australian Labor Party,23
SA,187,Makin,38200,Walkley Heights,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,187,Makin,38200,Walkley Heights,C,21177,3,"WORTLEY, Dana",Australian Labor Party,6
SA,187,Makin,38200,Walkley Heights,D,22158,0,D Ticket Votes,Liberal,693
SA,187,Makin,38200,Walkley Heights,D,20827,1,"FISHER, Mary Jo",Liberal,17
SA,187,Makin,38200,Walkley Heights,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,187,Makin,38200,Walkley Heights,D,20830,3,"FAWCETT, David",Liberal,2
SA,187,Makin,38200,Walkley Heights,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,38200,Walkley Heights,E,22159,0,E Ticket Votes,One Nation,10
SA,187,Makin,38200,Walkley Heights,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,38200,Walkley Heights,E,21723,2,"FITZPATRICK, Peter",One Nation,1
SA,187,Makin,38200,Walkley Heights,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,187,Makin,38200,Walkley Heights,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,187,Makin,38200,Walkley Heights,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,38200,Walkley Heights,G,22161,0,G Ticket Votes,Christian Democratic Party,8
SA,187,Makin,38200,Walkley Heights,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,38200,Walkley Heights,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,38200,Walkley Heights,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,187,Makin,38200,Walkley Heights,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,38200,Walkley Heights,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,38200,Walkley Heights,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,187,Makin,38200,Walkley Heights,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,38200,Walkley Heights,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,38200,Walkley Heights,J,22164,0,J Ticket Votes,The Greens,183
SA,187,Makin,38200,Walkley Heights,J,21785,1,"WRIGHT, Penny",The Greens,25
SA,187,Makin,38200,Walkley Heights,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,38200,Walkley Heights,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,38200,Walkley Heights,K,22165,0,K Ticket Votes,Building Australia,5
SA,187,Makin,38200,Walkley Heights,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,38200,Walkley Heights,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,38200,Walkley Heights,L,22166,0,L Ticket Votes,Shooters and Fishers,11
SA,187,Makin,38200,Walkley Heights,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,187,Makin,38200,Walkley Heights,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,38200,Walkley Heights,M,22167,0,M Ticket Votes,Australian Democrats,18
SA,187,Makin,38200,Walkley Heights,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,38200,Walkley Heights,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,187,Makin,38200,Walkley Heights,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,187,Makin,38200,Walkley Heights,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,38200,Walkley Heights,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,38200,Walkley Heights,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,187,Makin,38200,Walkley Heights,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,38200,Walkley Heights,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,38200,Walkley Heights,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,187,Makin,38200,Walkley Heights,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,187,Makin,38200,Walkley Heights,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,38200,Walkley Heights,Q,22171,0,Q Ticket Votes,Australian Sex Party,32
SA,187,Makin,38200,Walkley Heights,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,187,Makin,38200,Walkley Heights,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,187,Makin,38200,Walkley Heights,R,22172,0,R Ticket Votes,Family First,117
SA,187,Makin,38200,Walkley Heights,R,21186,1,"DAY, Bob",Family First,18
SA,187,Makin,38200,Walkley Heights,R,21189,2,"COLE, Andrew",Family First,1
SA,187,Makin,38200,Walkley Heights,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,38200,Walkley Heights,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,187,Makin,38200,Walkley Heights,ZZ,0,99,INFORMAL,,60
SA,187,Makin,38321,Modbury PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,15
SA,187,Makin,38321,Modbury PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,38321,Modbury PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,38321,Modbury PPVC,B,22156,0,B Ticket Votes,,5
SA,187,Makin,38321,Modbury PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,38321,Modbury PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,38321,Modbury PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,1243
SA,187,Makin,38321,Modbury PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,21
SA,187,Makin,38321,Modbury PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,187,Makin,38321,Modbury PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,187,Makin,38321,Modbury PPVC,D,22158,0,D Ticket Votes,Liberal,1177
SA,187,Makin,38321,Modbury PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,45
SA,187,Makin,38321,Modbury PPVC,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,187,Makin,38321,Modbury PPVC,D,20830,3,"FAWCETT, David",Liberal,8
SA,187,Makin,38321,Modbury PPVC,D,20831,4,"SALU, Peter",Liberal,2
SA,187,Makin,38321,Modbury PPVC,E,22159,0,E Ticket Votes,One Nation,20
SA,187,Makin,38321,Modbury PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,3
SA,187,Makin,38321,Modbury PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,1
SA,187,Makin,38321,Modbury PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,187,Makin,38321,Modbury PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,38321,Modbury PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,38321,Modbury PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,187,Makin,38321,Modbury PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,187,Makin,38321,Modbury PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,38321,Modbury PPVC,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,187,Makin,38321,Modbury PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,187,Makin,38321,Modbury PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,38321,Modbury PPVC,I,22163,0,I Ticket Votes,Senator On-Line,4
SA,187,Makin,38321,Modbury PPVC,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,187,Makin,38321,Modbury PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,38321,Modbury PPVC,J,22164,0,J Ticket Votes,The Greens,282
SA,187,Makin,38321,Modbury PPVC,J,21785,1,"WRIGHT, Penny",The Greens,32
SA,187,Makin,38321,Modbury PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,38321,Modbury PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,187,Makin,38321,Modbury PPVC,K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,38321,Modbury PPVC,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,187,Makin,38321,Modbury PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,38321,Modbury PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,27
SA,187,Makin,38321,Modbury PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,9
SA,187,Makin,38321,Modbury PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,38321,Modbury PPVC,M,22167,0,M Ticket Votes,Australian Democrats,16
SA,187,Makin,38321,Modbury PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,187,Makin,38321,Modbury PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,38321,Modbury PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,187,Makin,38321,Modbury PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,38321,Modbury PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,38321,Modbury PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,187,Makin,38321,Modbury PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,38321,Modbury PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,38321,Modbury PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),17
SA,187,Makin,38321,Modbury PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,38321,Modbury PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,38321,Modbury PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,36
SA,187,Makin,38321,Modbury PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,187,Makin,38321,Modbury PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,38321,Modbury PPVC,R,22172,0,R Ticket Votes,Family First,181
SA,187,Makin,38321,Modbury PPVC,R,21186,1,"DAY, Bob",Family First,29
SA,187,Makin,38321,Modbury PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,38321,Modbury PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,38321,Modbury PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,187,Makin,38321,Modbury PPVC,ZZ,0,99,INFORMAL,,47
SA,187,Makin,46671,Prison Mobile Team 1,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,187,Makin,46671,Prison Mobile Team 1,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,46671,Prison Mobile Team 1,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,46671,Prison Mobile Team 1,B,22156,0,B Ticket Votes,,0
SA,187,Makin,46671,Prison Mobile Team 1,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,46671,Prison Mobile Team 1,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,46671,Prison Mobile Team 1,C,22157,0,C Ticket Votes,Australian Labor Party,1
SA,187,Makin,46671,Prison Mobile Team 1,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,46671,Prison Mobile Team 1,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,46671,Prison Mobile Team 1,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,187,Makin,46671,Prison Mobile Team 1,D,22158,0,D Ticket Votes,Liberal,1
SA,187,Makin,46671,Prison Mobile Team 1,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,187,Makin,46671,Prison Mobile Team 1,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,46671,Prison Mobile Team 1,D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,46671,Prison Mobile Team 1,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,46671,Prison Mobile Team 1,E,22159,0,E Ticket Votes,One Nation,0
SA,187,Makin,46671,Prison Mobile Team 1,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,46671,Prison Mobile Team 1,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,46671,Prison Mobile Team 1,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,187,Makin,46671,Prison Mobile Team 1,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,46671,Prison Mobile Team 1,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,46671,Prison Mobile Team 1,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,187,Makin,46671,Prison Mobile Team 1,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,46671,Prison Mobile Team 1,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,46671,Prison Mobile Team 1,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,187,Makin,46671,Prison Mobile Team 1,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,46671,Prison Mobile Team 1,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,46671,Prison Mobile Team 1,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,46671,Prison Mobile Team 1,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,46671,Prison Mobile Team 1,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
