2007 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3654,Rhyll,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3654,Rhyll,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3654,Rhyll,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3654,Rhyll,U,18691,0,U Ticket Votes,Australian Greens,77
VIC,211,Flinders,3654,Rhyll,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,211,Flinders,3654,Rhyll,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3654,Rhyll,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3654,Rhyll,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3654,Rhyll,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3654,Rhyll,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3654,Rhyll,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3654,Rhyll,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3654,Rhyll,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3654,Rhyll,UG,17646,1,"WALKER, Norman",Independent,1
VIC,211,Flinders,3654,Rhyll,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3654,Rhyll,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3654,Rhyll,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3654,Rhyll,ZZ,0,99,INFORMAL,,9
VIC,211,Flinders,3655,Rosebud,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,211,Flinders,3655,Rosebud,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,211,Flinders,3655,Rosebud,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3655,Rosebud,B,18695,0,B Ticket Votes,One Nation,4
VIC,211,Flinders,3655,Rosebud,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3655,Rosebud,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3655,Rosebud,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,211,Flinders,3655,Rosebud,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,211,Flinders,3655,Rosebud,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3655,Rosebud,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3655,Rosebud,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,211,Flinders,3655,Rosebud,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,211,Flinders,3655,Rosebud,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,211,Flinders,3655,Rosebud,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3655,Rosebud,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3655,Rosebud,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3655,Rosebud,F,18687,0,F Ticket Votes,Australian Labor Party,523
VIC,211,Flinders,3655,Rosebud,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,211,Flinders,3655,Rosebud,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3655,Rosebud,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3655,Rosebud,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3655,Rosebud,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,211,Flinders,3655,Rosebud,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3655,Rosebud,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3655,Rosebud,H,18678,0,H Ticket Votes,Liberal/The Nationals,555
VIC,211,Flinders,3655,Rosebud,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,211,Flinders,3655,Rosebud,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3655,Rosebud,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3655,Rosebud,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3655,Rosebud,I,18683,0,I Ticket Votes,,3
VIC,211,Flinders,3655,Rosebud,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3655,Rosebud,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3655,Rosebud,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3655,Rosebud,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3655,Rosebud,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3655,Rosebud,K,18686,0,K Ticket Votes,Family First,28
VIC,211,Flinders,3655,Rosebud,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,211,Flinders,3655,Rosebud,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3655,Rosebud,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3655,Rosebud,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3655,Rosebud,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3655,Rosebud,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3655,Rosebud,L,18692,0,L Ticket Votes,LDP,1
VIC,211,Flinders,3655,Rosebud,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3655,Rosebud,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3655,Rosebud,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,211,Flinders,3655,Rosebud,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3655,Rosebud,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3655,Rosebud,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,211,Flinders,3655,Rosebud,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3655,Rosebud,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3655,Rosebud,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3655,Rosebud,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3655,Rosebud,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3655,Rosebud,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3655,Rosebud,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,211,Flinders,3655,Rosebud,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3655,Rosebud,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3655,Rosebud,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,3655,Rosebud,P,17246,1,"PERKINS, John",,1
VIC,211,Flinders,3655,Rosebud,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3655,Rosebud,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3655,Rosebud,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,211,Flinders,3655,Rosebud,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3655,Rosebud,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3655,Rosebud,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3655,Rosebud,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3655,Rosebud,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3655,Rosebud,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3655,Rosebud,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3655,Rosebud,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3655,Rosebud,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3655,Rosebud,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3655,Rosebud,U,18691,0,U Ticket Votes,Australian Greens,107
VIC,211,Flinders,3655,Rosebud,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,211,Flinders,3655,Rosebud,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3655,Rosebud,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3655,Rosebud,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3655,Rosebud,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3655,Rosebud,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,211,Flinders,3655,Rosebud,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,211,Flinders,3655,Rosebud,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3655,Rosebud,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3655,Rosebud,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3655,Rosebud,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3655,Rosebud,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3655,Rosebud,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3655,Rosebud,ZZ,0,99,INFORMAL,,65
VIC,211,Flinders,3656,Rosebud East,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,211,Flinders,3656,Rosebud East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3656,Rosebud East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3656,Rosebud East,B,18695,0,B Ticket Votes,One Nation,6
VIC,211,Flinders,3656,Rosebud East,B,18316,1,"STEEL, Nick",One Nation,1
VIC,211,Flinders,3656,Rosebud East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3656,Rosebud East,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,211,Flinders,3656,Rosebud East,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,211,Flinders,3656,Rosebud East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3656,Rosebud East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3656,Rosebud East,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,211,Flinders,3656,Rosebud East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3656,Rosebud East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3656,Rosebud East,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3656,Rosebud East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3656,Rosebud East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3656,Rosebud East,F,18687,0,F Ticket Votes,Australian Labor Party,902
VIC,211,Flinders,3656,Rosebud East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,211,Flinders,3656,Rosebud East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3656,Rosebud East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3656,Rosebud East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3656,Rosebud East,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,211,Flinders,3656,Rosebud East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3656,Rosebud East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3656,Rosebud East,H,18678,0,H Ticket Votes,Liberal/The Nationals,1059
VIC,211,Flinders,3656,Rosebud East,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,211,Flinders,3656,Rosebud East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3656,Rosebud East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3656,Rosebud East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3656,Rosebud East,I,18683,0,I Ticket Votes,,5
VIC,211,Flinders,3656,Rosebud East,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3656,Rosebud East,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3656,Rosebud East,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,211,Flinders,3656,Rosebud East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3656,Rosebud East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3656,Rosebud East,K,18686,0,K Ticket Votes,Family First,74
VIC,211,Flinders,3656,Rosebud East,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,211,Flinders,3656,Rosebud East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3656,Rosebud East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3656,Rosebud East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3656,Rosebud East,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3656,Rosebud East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3656,Rosebud East,L,18692,0,L Ticket Votes,LDP,6
VIC,211,Flinders,3656,Rosebud East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3656,Rosebud East,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3656,Rosebud East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,211,Flinders,3656,Rosebud East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3656,Rosebud East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3656,Rosebud East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,29
VIC,211,Flinders,3656,Rosebud East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3656,Rosebud East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3656,Rosebud East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3656,Rosebud East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3656,Rosebud East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3656,Rosebud East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3656,Rosebud East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,211,Flinders,3656,Rosebud East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3656,Rosebud East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3656,Rosebud East,P,18680,0,P Ticket Votes,,1
VIC,211,Flinders,3656,Rosebud East,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3656,Rosebud East,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3656,Rosebud East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,3656,Rosebud East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3656,Rosebud East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3656,Rosebud East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3656,Rosebud East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3656,Rosebud East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3656,Rosebud East,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,211,Flinders,3656,Rosebud East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3656,Rosebud East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3656,Rosebud East,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3656,Rosebud East,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3656,Rosebud East,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3656,Rosebud East,U,18691,0,U Ticket Votes,Australian Greens,253
VIC,211,Flinders,3656,Rosebud East,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,211,Flinders,3656,Rosebud East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3656,Rosebud East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3656,Rosebud East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3656,Rosebud East,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,211,Flinders,3656,Rosebud East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3656,Rosebud East,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3656,Rosebud East,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3656,Rosebud East,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3656,Rosebud East,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,211,Flinders,3656,Rosebud East,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,211,Flinders,3656,Rosebud East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3656,Rosebud East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3656,Rosebud East,UG,17646,1,"WALKER, Norman",Independent,1
VIC,211,Flinders,3656,Rosebud East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3656,Rosebud East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3656,Rosebud East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3656,Rosebud East,ZZ,0,99,INFORMAL,,123
VIC,211,Flinders,3657,Rosebud West,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,211,Flinders,3657,Rosebud West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,211,Flinders,3657,Rosebud West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3657,Rosebud West,B,18695,0,B Ticket Votes,One Nation,8
VIC,211,Flinders,3657,Rosebud West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3657,Rosebud West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3657,Rosebud West,C,18689,0,C Ticket Votes,Australian Democrats,28
VIC,211,Flinders,3657,Rosebud West,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,211,Flinders,3657,Rosebud West,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,211,Flinders,3657,Rosebud West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3657,Rosebud West,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,211,Flinders,3657,Rosebud West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3657,Rosebud West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3657,Rosebud West,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,211,Flinders,3657,Rosebud West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3657,Rosebud West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3657,Rosebud West,F,18687,0,F Ticket Votes,Australian Labor Party,765
VIC,211,Flinders,3657,Rosebud West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,211,Flinders,3657,Rosebud West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3657,Rosebud West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3657,Rosebud West,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,211,Flinders,3657,Rosebud West,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,211,Flinders,3657,Rosebud West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3657,Rosebud West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3657,Rosebud West,H,18678,0,H Ticket Votes,Liberal/The Nationals,798
VIC,211,Flinders,3657,Rosebud West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,211,Flinders,3657,Rosebud West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,211,Flinders,3657,Rosebud West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3657,Rosebud West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3657,Rosebud West,I,18683,0,I Ticket Votes,,3
VIC,211,Flinders,3657,Rosebud West,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3657,Rosebud West,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3657,Rosebud West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3657,Rosebud West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3657,Rosebud West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3657,Rosebud West,K,18686,0,K Ticket Votes,Family First,44
VIC,211,Flinders,3657,Rosebud West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3657,Rosebud West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3657,Rosebud West,K,17622,3,"PODBURY, Monique",Family First,1
VIC,211,Flinders,3657,Rosebud West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3657,Rosebud West,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3657,Rosebud West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3657,Rosebud West,L,18692,0,L Ticket Votes,LDP,2
VIC,211,Flinders,3657,Rosebud West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3657,Rosebud West,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3657,Rosebud West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,211,Flinders,3657,Rosebud West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3657,Rosebud West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3657,Rosebud West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,211,Flinders,3657,Rosebud West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3657,Rosebud West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3657,Rosebud West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3657,Rosebud West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3657,Rosebud West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3657,Rosebud West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,2
VIC,211,Flinders,3657,Rosebud West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,211,Flinders,3657,Rosebud West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3657,Rosebud West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3657,Rosebud West,P,18680,0,P Ticket Votes,,1
VIC,211,Flinders,3657,Rosebud West,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3657,Rosebud West,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3657,Rosebud West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,211,Flinders,3657,Rosebud West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3657,Rosebud West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3657,Rosebud West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3657,Rosebud West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3657,Rosebud West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3657,Rosebud West,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3657,Rosebud West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3657,Rosebud West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3657,Rosebud West,T,18685,0,T Ticket Votes,,1
VIC,211,Flinders,3657,Rosebud West,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3657,Rosebud West,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3657,Rosebud West,U,18691,0,U Ticket Votes,Australian Greens,143
