2019 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,31507,Eatons Hill,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,252,Dickson,31507,Eatons Hill,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,252,Dickson,31507,Eatons Hill,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,252,Dickson,31507,Eatons Hill,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,252,Dickson,31507,Eatons Hill,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,31507,Eatons Hill,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,31507,Eatons Hill,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,252,Dickson,31507,Eatons Hill,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,31507,Eatons Hill,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,31507,Eatons Hill,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,252,Dickson,31507,Eatons Hill,M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,252,Dickson,31507,Eatons Hill,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,31507,Eatons Hill,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,31507,Eatons Hill,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,252,Dickson,31507,Eatons Hill,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,252,Dickson,31507,Eatons Hill,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,31507,Eatons Hill,O,33720,0,O Ticket Votes,Australian Conservatives,18
QLD,252,Dickson,31507,Eatons Hill,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,252,Dickson,31507,Eatons Hill,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,31507,Eatons Hill,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,31507,Eatons Hill,P,33731,0,P Ticket Votes,Labour DLP,7
QLD,252,Dickson,31507,Eatons Hill,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,252,Dickson,31507,Eatons Hill,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,31507,Eatons Hill,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),10
QLD,252,Dickson,31507,Eatons Hill,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,252,Dickson,31507,Eatons Hill,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,31507,Eatons Hill,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,31507,Eatons Hill,R,33735,0,R Ticket Votes,,8
QLD,252,Dickson,31507,Eatons Hill,R,33624,1,"JOHNSTON, Hetty",,9
QLD,252,Dickson,31507,Eatons Hill,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,31507,Eatons Hill,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,252,Dickson,31507,Eatons Hill,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,252,Dickson,31507,Eatons Hill,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,31507,Eatons Hill,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,252,Dickson,31507,Eatons Hill,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,252,Dickson,31507,Eatons Hill,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,31507,Eatons Hill,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,252,Dickson,31507,Eatons Hill,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,252,Dickson,31507,Eatons Hill,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,31507,Eatons Hill,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,252,Dickson,31507,Eatons Hill,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,31507,Eatons Hill,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,252,Dickson,31507,Eatons Hill,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",10
QLD,252,Dickson,31507,Eatons Hill,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",4
QLD,252,Dickson,31507,Eatons Hill,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,31507,Eatons Hill,X,33733,0,X Ticket Votes,,1
QLD,252,Dickson,31507,Eatons Hill,X,33587,1,"MOORE, Tony R",,2
QLD,252,Dickson,31507,Eatons Hill,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,31507,Eatons Hill,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,252,Dickson,31507,Eatons Hill,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,4
QLD,252,Dickson,31507,Eatons Hill,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,31507,Eatons Hill,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,31507,Eatons Hill,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,31507,Eatons Hill,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,31507,Eatons Hill,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,252,Dickson,31507,Eatons Hill,UG,33077,4,"HASLER, Jane",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,252,Dickson,31507,Eatons Hill,ZZ,0,99,INFORMAL,,55
QLD,252,Dickson,32542,Warner,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,252,Dickson,32542,Warner,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,252,Dickson,32542,Warner,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,32542,Warner,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,116
QLD,252,Dickson,32542,Warner,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,252,Dickson,32542,Warner,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,252,Dickson,32542,Warner,C,33726,0,C Ticket Votes,United Australia Party,41
QLD,252,Dickson,32542,Warner,C,32759,1,"PALMER, Clive",United Australia Party,9
QLD,252,Dickson,32542,Warner,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,252,Dickson,32542,Warner,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,252,Dickson,32542,Warner,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,952
QLD,252,Dickson,32542,Warner,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,27
QLD,252,Dickson,32542,Warner,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,252,Dickson,32542,Warner,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,252,Dickson,32542,Warner,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,252,Dickson,32542,Warner,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,252,Dickson,32542,Warner,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,252,Dickson,32542,Warner,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,252,Dickson,32542,Warner,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,32542,Warner,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,32542,Warner,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,252,Dickson,32542,Warner,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,2
QLD,252,Dickson,32542,Warner,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,32542,Warner,G,33719,0,G Ticket Votes,Animal Justice Party,35
QLD,252,Dickson,32542,Warner,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,252,Dickson,32542,Warner,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,252,Dickson,32542,Warner,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,32542,Warner,H,33725,0,H Ticket Votes,The Greens,184
QLD,252,Dickson,32542,Warner,H,33056,1,"WATERS, Larissa",The Greens,24
QLD,252,Dickson,32542,Warner,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,252,Dickson,32542,Warner,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,32542,Warner,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,32542,Warner,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,32542,Warner,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,252,Dickson,32542,Warner,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
QLD,252,Dickson,32542,Warner,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,252,Dickson,32542,Warner,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32542,Warner,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32542,Warner,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32542,Warner,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32542,Warner,J,33722,0,J Ticket Votes,Australian Labor Party,518
QLD,252,Dickson,32542,Warner,J,33041,1,"GREEN, Nita",Australian Labor Party,10
QLD,252,Dickson,32542,Warner,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,252,Dickson,32542,Warner,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,252,Dickson,32542,Warner,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,252,Dickson,32542,Warner,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,252,Dickson,32542,Warner,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,252,Dickson,32542,Warner,K,33741,0,K Ticket Votes,Independents For Climate Action Now,12
QLD,252,Dickson,32542,Warner,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,252,Dickson,32542,Warner,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,32542,Warner,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,32542,Warner,L,33739,0,L Ticket Votes,Australian Workers Party,12
QLD,252,Dickson,32542,Warner,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,32542,Warner,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,32542,Warner,M,33738,0,M Ticket Votes,Australian Better Families,15
QLD,252,Dickson,32542,Warner,M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,252,Dickson,32542,Warner,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,32542,Warner,M,33569,3,"FOX, Rod",Australian Better Families,1
QLD,252,Dickson,32542,Warner,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,39
QLD,252,Dickson,32542,Warner,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,252,Dickson,32542,Warner,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,32542,Warner,O,33720,0,O Ticket Votes,Australian Conservatives,32
QLD,252,Dickson,32542,Warner,O,32374,1,"SHELTON, Lyle",Australian Conservatives,11
QLD,252,Dickson,32542,Warner,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,32542,Warner,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,32542,Warner,P,33731,0,P Ticket Votes,Labour DLP,16
QLD,252,Dickson,32542,Warner,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,252,Dickson,32542,Warner,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,32542,Warner,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),17
QLD,252,Dickson,32542,Warner,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,252,Dickson,32542,Warner,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,32542,Warner,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,32542,Warner,R,33735,0,R Ticket Votes,,3
QLD,252,Dickson,32542,Warner,R,33624,1,"JOHNSTON, Hetty",,11
QLD,252,Dickson,32542,Warner,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,32542,Warner,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,252,Dickson,32542,Warner,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,252,Dickson,32542,Warner,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,32542,Warner,T,33737,0,T Ticket Votes,Pirate Party,12
QLD,252,Dickson,32542,Warner,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,252,Dickson,32542,Warner,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,32542,Warner,U,33723,0,U Ticket Votes,Sustainable Australia,10
QLD,252,Dickson,32542,Warner,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,252,Dickson,32542,Warner,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,32542,Warner,V,33728,0,V Ticket Votes,Love Australia or Leave,9
QLD,252,Dickson,32542,Warner,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,32542,Warner,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,1
QLD,252,Dickson,32542,Warner,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",28
QLD,252,Dickson,32542,Warner,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,252,Dickson,32542,Warner,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",1
QLD,252,Dickson,32542,Warner,X,33733,0,X Ticket Votes,,3
QLD,252,Dickson,32542,Warner,X,33587,1,"MOORE, Tony R",,1
QLD,252,Dickson,32542,Warner,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,32542,Warner,Y,33732,0,Y Ticket Votes,Liberal Democrats,14
QLD,252,Dickson,32542,Warner,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,252,Dickson,32542,Warner,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,32542,Warner,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,4
QLD,252,Dickson,32542,Warner,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,32542,Warner,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,32542,Warner,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,252,Dickson,32542,Warner,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,32542,Warner,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,252,Dickson,32542,Warner,UG,33077,4,"HASLER, Jane",Independent,1
QLD,252,Dickson,32542,Warner,UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,32542,Warner,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,252,Dickson,32542,Warner,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,252,Dickson,32542,Warner,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,252,Dickson,32542,Warner,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,32542,Warner,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,252,Dickson,32542,Warner,ZZ,0,99,INFORMAL,,56
QLD,252,Dickson,32583,Dayboro,A,33736,0,A Ticket Votes,Rise Up Australia Party,8
QLD,252,Dickson,32583,Dayboro,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,252,Dickson,32583,Dayboro,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,32583,Dayboro,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,125
QLD,252,Dickson,32583,Dayboro,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,252,Dickson,32583,Dayboro,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,252,Dickson,32583,Dayboro,C,33726,0,C Ticket Votes,United Australia Party,33
QLD,252,Dickson,32583,Dayboro,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,252,Dickson,32583,Dayboro,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,252,Dickson,32583,Dayboro,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,252,Dickson,32583,Dayboro,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,785
QLD,252,Dickson,32583,Dayboro,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,23
QLD,252,Dickson,32583,Dayboro,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,252,Dickson,32583,Dayboro,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,252,Dickson,32583,Dayboro,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,252,Dickson,32583,Dayboro,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,32583,Dayboro,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,4
QLD,252,Dickson,32583,Dayboro,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,252,Dickson,32583,Dayboro,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,252,Dickson,32583,Dayboro,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,32583,Dayboro,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,252,Dickson,32583,Dayboro,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,32583,Dayboro,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,252,Dickson,32583,Dayboro,G,33719,0,G Ticket Votes,Animal Justice Party,23
QLD,252,Dickson,32583,Dayboro,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,252,Dickson,32583,Dayboro,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,2
QLD,252,Dickson,32583,Dayboro,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,32583,Dayboro,H,33725,0,H Ticket Votes,The Greens,218
QLD,252,Dickson,32583,Dayboro,H,33056,1,"WATERS, Larissa",The Greens,29
QLD,252,Dickson,32583,Dayboro,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,252,Dickson,32583,Dayboro,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,32583,Dayboro,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,32583,Dayboro,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,32583,Dayboro,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,252,Dickson,32583,Dayboro,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,252,Dickson,32583,Dayboro,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,252,Dickson,32583,Dayboro,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32583,Dayboro,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32583,Dayboro,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32583,Dayboro,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,32583,Dayboro,J,33722,0,J Ticket Votes,Australian Labor Party,308
QLD,252,Dickson,32583,Dayboro,J,33041,1,"GREEN, Nita",Australian Labor Party,11
QLD,252,Dickson,32583,Dayboro,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,252,Dickson,32583,Dayboro,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,252,Dickson,32583,Dayboro,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,252,Dickson,32583,Dayboro,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,252,Dickson,32583,Dayboro,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,252,Dickson,32583,Dayboro,K,33741,0,K Ticket Votes,Independents For Climate Action Now,12
QLD,252,Dickson,32583,Dayboro,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,252,Dickson,32583,Dayboro,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,32583,Dayboro,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,32583,Dayboro,L,33739,0,L Ticket Votes,Australian Workers Party,9
QLD,252,Dickson,32583,Dayboro,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,32583,Dayboro,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,1
QLD,252,Dickson,32583,Dayboro,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,252,Dickson,32583,Dayboro,M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,252,Dickson,32583,Dayboro,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,32583,Dayboro,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,32583,Dayboro,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
QLD,252,Dickson,32583,Dayboro,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,5
QLD,252,Dickson,32583,Dayboro,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,32583,Dayboro,O,33720,0,O Ticket Votes,Australian Conservatives,11
QLD,252,Dickson,32583,Dayboro,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,252,Dickson,32583,Dayboro,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,32583,Dayboro,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,32583,Dayboro,P,33731,0,P Ticket Votes,Labour DLP,6
QLD,252,Dickson,32583,Dayboro,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,252,Dickson,32583,Dayboro,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,32583,Dayboro,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),13
QLD,252,Dickson,32583,Dayboro,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,252,Dickson,32583,Dayboro,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,32583,Dayboro,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,32583,Dayboro,R,33735,0,R Ticket Votes,,1
QLD,252,Dickson,32583,Dayboro,R,33624,1,"JOHNSTON, Hetty",,4
QLD,252,Dickson,32583,Dayboro,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,32583,Dayboro,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,252,Dickson,32583,Dayboro,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,252,Dickson,32583,Dayboro,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,32583,Dayboro,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,252,Dickson,32583,Dayboro,T,33577,1,"SELIC, Brandon",Pirate Party,3
QLD,252,Dickson,32583,Dayboro,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,32583,Dayboro,U,33723,0,U Ticket Votes,Sustainable Australia,9
QLD,252,Dickson,32583,Dayboro,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,252,Dickson,32583,Dayboro,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,32583,Dayboro,V,33728,0,V Ticket Votes,Love Australia or Leave,8
QLD,252,Dickson,32583,Dayboro,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,252,Dickson,32583,Dayboro,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,252,Dickson,32583,Dayboro,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",27
QLD,252,Dickson,32583,Dayboro,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",5
QLD,252,Dickson,32583,Dayboro,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,32583,Dayboro,X,33733,0,X Ticket Votes,,0
QLD,252,Dickson,32583,Dayboro,X,33587,1,"MOORE, Tony R",,0
