2010 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4874,Cockatoo,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4874,Cockatoo,D,22131,0,D Ticket Votes,Australian Greens,336
VIC,223,La Trobe,4874,Cockatoo,D,21875,1,"DI NATALE, Richard",Australian Greens,28
VIC,223,La Trobe,4874,Cockatoo,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,223,La Trobe,4874,Cockatoo,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4874,Cockatoo,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,223,La Trobe,4874,Cockatoo,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,223,La Trobe,4874,Cockatoo,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4874,Cockatoo,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4874,Cockatoo,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4874,Cockatoo,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4874,Cockatoo,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,223,La Trobe,4874,Cockatoo,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4874,Cockatoo,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4874,Cockatoo,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4874,Cockatoo,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,223,La Trobe,4874,Cockatoo,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,223,La Trobe,4874,Cockatoo,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4874,Cockatoo,H,22125,0,H Ticket Votes,Shooters and Fishers,33
VIC,223,La Trobe,4874,Cockatoo,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,223,La Trobe,4874,Cockatoo,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4874,Cockatoo,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,223,La Trobe,4874,Cockatoo,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,223,La Trobe,4874,Cockatoo,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4874,Cockatoo,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4874,Cockatoo,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,223,La Trobe,4874,Cockatoo,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4874,Cockatoo,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4874,Cockatoo,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,223,La Trobe,4874,Cockatoo,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4874,Cockatoo,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4874,Cockatoo,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4874,Cockatoo,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,4874,Cockatoo,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4874,Cockatoo,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4874,Cockatoo,M,22135,0,M Ticket Votes,Building Australia,8
VIC,223,La Trobe,4874,Cockatoo,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4874,Cockatoo,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4874,Cockatoo,N,22127,0,N Ticket Votes,One Nation,9
VIC,223,La Trobe,4874,Cockatoo,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,223,La Trobe,4874,Cockatoo,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4874,Cockatoo,O,22118,0,O Ticket Votes,Liberal/The Nationals,532
VIC,223,La Trobe,4874,Cockatoo,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,223,La Trobe,4874,Cockatoo,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,223,La Trobe,4874,Cockatoo,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,223,La Trobe,4874,Cockatoo,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,223,La Trobe,4874,Cockatoo,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,223,La Trobe,4874,Cockatoo,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,223,La Trobe,4874,Cockatoo,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4874,Cockatoo,Q,22124,0,Q Ticket Votes,Australian Labor Party,760
VIC,223,La Trobe,4874,Cockatoo,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,223,La Trobe,4874,Cockatoo,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,223,La Trobe,4874,Cockatoo,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,223,La Trobe,4874,Cockatoo,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4874,Cockatoo,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4874,Cockatoo,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,223,La Trobe,4874,Cockatoo,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4874,Cockatoo,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4874,Cockatoo,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,223,La Trobe,4874,Cockatoo,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4874,Cockatoo,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4874,Cockatoo,U,22133,0,U Ticket Votes,,0
VIC,223,La Trobe,4874,Cockatoo,U,21913,1,"MAYNE, Stephen",,0
VIC,223,La Trobe,4874,Cockatoo,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4874,Cockatoo,UG,20887,1,"BEALE, Grant",Independent,1
VIC,223,La Trobe,4874,Cockatoo,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4874,Cockatoo,ZZ,0,99,INFORMAL,,77
VIC,223,La Trobe,4880,Emerald,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,223,La Trobe,4880,Emerald,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,223,La Trobe,4880,Emerald,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4880,Emerald,B,22126,0,B Ticket Votes,,2
VIC,223,La Trobe,4880,Emerald,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4880,Emerald,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4880,Emerald,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4880,Emerald,C,22129,0,C Ticket Votes,Family First,40
VIC,223,La Trobe,4880,Emerald,C,21716,1,"FIELDING, Steven",Family First,1
VIC,223,La Trobe,4880,Emerald,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4880,Emerald,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4880,Emerald,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4880,Emerald,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4880,Emerald,D,22131,0,D Ticket Votes,Australian Greens,518
VIC,223,La Trobe,4880,Emerald,D,21875,1,"DI NATALE, Richard",Australian Greens,38
VIC,223,La Trobe,4880,Emerald,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,223,La Trobe,4880,Emerald,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4880,Emerald,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,223,La Trobe,4880,Emerald,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,223,La Trobe,4880,Emerald,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,223,La Trobe,4880,Emerald,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4880,Emerald,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4880,Emerald,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4880,Emerald,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,223,La Trobe,4880,Emerald,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4880,Emerald,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,223,La Trobe,4880,Emerald,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4880,Emerald,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,223,La Trobe,4880,Emerald,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,223,La Trobe,4880,Emerald,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4880,Emerald,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,223,La Trobe,4880,Emerald,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,7
VIC,223,La Trobe,4880,Emerald,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4880,Emerald,I,22117,0,I Ticket Votes,Australian Sex Party,46
VIC,223,La Trobe,4880,Emerald,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,223,La Trobe,4880,Emerald,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4880,Emerald,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4880,Emerald,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,223,La Trobe,4880,Emerald,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4880,Emerald,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4880,Emerald,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,223,La Trobe,4880,Emerald,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4880,Emerald,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4880,Emerald,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4880,Emerald,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4880,Emerald,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4880,Emerald,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4880,Emerald,M,22135,0,M Ticket Votes,Building Australia,6
VIC,223,La Trobe,4880,Emerald,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4880,Emerald,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4880,Emerald,N,22127,0,N Ticket Votes,One Nation,0
VIC,223,La Trobe,4880,Emerald,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,223,La Trobe,4880,Emerald,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4880,Emerald,O,22118,0,O Ticket Votes,Liberal/The Nationals,1035
VIC,223,La Trobe,4880,Emerald,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,223,La Trobe,4880,Emerald,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4880,Emerald,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,223,La Trobe,4880,Emerald,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,223,La Trobe,4880,Emerald,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,223,La Trobe,4880,Emerald,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,223,La Trobe,4880,Emerald,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4880,Emerald,Q,22124,0,Q Ticket Votes,Australian Labor Party,1022
VIC,223,La Trobe,4880,Emerald,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,223,La Trobe,4880,Emerald,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,223,La Trobe,4880,Emerald,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4880,Emerald,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4880,Emerald,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,223,La Trobe,4880,Emerald,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,223,La Trobe,4880,Emerald,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4880,Emerald,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4880,Emerald,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,223,La Trobe,4880,Emerald,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4880,Emerald,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4880,Emerald,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),32
VIC,223,La Trobe,4880,Emerald,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4880,Emerald,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4880,Emerald,U,22133,0,U Ticket Votes,,3
VIC,223,La Trobe,4880,Emerald,U,21913,1,"MAYNE, Stephen",,1
VIC,223,La Trobe,4880,Emerald,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4880,Emerald,UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,4880,Emerald,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4880,Emerald,ZZ,0,99,INFORMAL,,109
VIC,223,La Trobe,4881,Gembrook,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,223,La Trobe,4881,Gembrook,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4881,Gembrook,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4881,Gembrook,B,22126,0,B Ticket Votes,,1
VIC,223,La Trobe,4881,Gembrook,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4881,Gembrook,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4881,Gembrook,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4881,Gembrook,C,22129,0,C Ticket Votes,Family First,20
VIC,223,La Trobe,4881,Gembrook,C,21716,1,"FIELDING, Steven",Family First,4
VIC,223,La Trobe,4881,Gembrook,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4881,Gembrook,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4881,Gembrook,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4881,Gembrook,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4881,Gembrook,D,22131,0,D Ticket Votes,Australian Greens,177
VIC,223,La Trobe,4881,Gembrook,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,223,La Trobe,4881,Gembrook,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,223,La Trobe,4881,Gembrook,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4881,Gembrook,D,21883,4,"HARGRAVE, Jen",Australian Greens,3
VIC,223,La Trobe,4881,Gembrook,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4881,Gembrook,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4881,Gembrook,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4881,Gembrook,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,223,La Trobe,4881,Gembrook,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4881,Gembrook,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,223,La Trobe,4881,Gembrook,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4881,Gembrook,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4881,Gembrook,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4881,Gembrook,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,223,La Trobe,4881,Gembrook,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,223,La Trobe,4881,Gembrook,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4881,Gembrook,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,223,La Trobe,4881,Gembrook,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,223,La Trobe,4881,Gembrook,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4881,Gembrook,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,223,La Trobe,4881,Gembrook,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,223,La Trobe,4881,Gembrook,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4881,Gembrook,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4881,Gembrook,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,223,La Trobe,4881,Gembrook,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4881,Gembrook,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4881,Gembrook,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,223,La Trobe,4881,Gembrook,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4881,Gembrook,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4881,Gembrook,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4881,Gembrook,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4881,Gembrook,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4881,Gembrook,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4881,Gembrook,M,22135,0,M Ticket Votes,Building Australia,2
VIC,223,La Trobe,4881,Gembrook,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4881,Gembrook,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4881,Gembrook,N,22127,0,N Ticket Votes,One Nation,3
VIC,223,La Trobe,4881,Gembrook,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,4881,Gembrook,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4881,Gembrook,O,22118,0,O Ticket Votes,Liberal/The Nationals,358
VIC,223,La Trobe,4881,Gembrook,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,223,La Trobe,4881,Gembrook,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4881,Gembrook,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,223,La Trobe,4881,Gembrook,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,4881,Gembrook,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,223,La Trobe,4881,Gembrook,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,223,La Trobe,4881,Gembrook,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4881,Gembrook,Q,22124,0,Q Ticket Votes,Australian Labor Party,325
VIC,223,La Trobe,4881,Gembrook,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,223,La Trobe,4881,Gembrook,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,4881,Gembrook,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4881,Gembrook,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,223,La Trobe,4881,Gembrook,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,223,La Trobe,4881,Gembrook,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,4881,Gembrook,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4881,Gembrook,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4881,Gembrook,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,223,La Trobe,4881,Gembrook,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4881,Gembrook,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4881,Gembrook,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,223,La Trobe,4881,Gembrook,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4881,Gembrook,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4881,Gembrook,U,22133,0,U Ticket Votes,,1
VIC,223,La Trobe,4881,Gembrook,U,21913,1,"MAYNE, Stephen",,1
VIC,223,La Trobe,4881,Gembrook,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4881,Gembrook,UG,20887,1,"BEALE, Grant",Independent,1
VIC,223,La Trobe,4881,Gembrook,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4881,Gembrook,ZZ,0,99,INFORMAL,,29
VIC,223,La Trobe,4889,Macclesfield,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,223,La Trobe,4889,Macclesfield,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4889,Macclesfield,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4889,Macclesfield,B,22126,0,B Ticket Votes,,1
VIC,223,La Trobe,4889,Macclesfield,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4889,Macclesfield,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4889,Macclesfield,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4889,Macclesfield,C,22129,0,C Ticket Votes,Family First,7
VIC,223,La Trobe,4889,Macclesfield,C,21716,1,"FIELDING, Steven",Family First,1
VIC,223,La Trobe,4889,Macclesfield,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4889,Macclesfield,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4889,Macclesfield,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4889,Macclesfield,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4889,Macclesfield,D,22131,0,D Ticket Votes,Australian Greens,135
VIC,223,La Trobe,4889,Macclesfield,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,223,La Trobe,4889,Macclesfield,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,223,La Trobe,4889,Macclesfield,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4889,Macclesfield,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,4889,Macclesfield,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4889,Macclesfield,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4889,Macclesfield,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4889,Macclesfield,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4889,Macclesfield,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4889,Macclesfield,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,223,La Trobe,4889,Macclesfield,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4889,Macclesfield,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,223,La Trobe,4889,Macclesfield,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4889,Macclesfield,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,223,La Trobe,4889,Macclesfield,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,223,La Trobe,4889,Macclesfield,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4889,Macclesfield,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,223,La Trobe,4889,Macclesfield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,223,La Trobe,4889,Macclesfield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4889,Macclesfield,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,223,La Trobe,4889,Macclesfield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,223,La Trobe,4889,Macclesfield,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4889,Macclesfield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4889,Macclesfield,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,223,La Trobe,4889,Macclesfield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4889,Macclesfield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4889,Macclesfield,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4889,Macclesfield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
