2010 Federal Election Senate First Preferences By Polling Place for Division 149 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,149,Sydney,2761,Prince Alfred Hospital,AE,22202,1,"KERNOT, Cheryl",,2
NSW,149,Sydney,2761,Prince Alfred Hospital,AE,22201,2,"CANT, Simon",,0
NSW,149,Sydney,2761,Prince Alfred Hospital,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),8
NSW,149,Sydney,2761,Prince Alfred Hospital,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,149,Sydney,2761,Prince Alfred Hospital,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,149,Sydney,2761,Prince Alfred Hospital,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,149,Sydney,2761,Prince Alfred Hospital,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,149,Sydney,2761,Prince Alfred Hospital,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,149,Sydney,2761,Prince Alfred Hospital,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,149,Sydney,2761,Prince Alfred Hospital,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,149,Sydney,2761,Prince Alfred Hospital,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,149,Sydney,2761,Prince Alfred Hospital,ZZ,0,99,INFORMAL,,6
NSW,149,Sydney,2762,Pyrmont,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,149,Sydney,2762,Pyrmont,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,149,Sydney,2762,Pyrmont,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,149,Sydney,2762,Pyrmont,B,22230,0,B Ticket Votes,,0
NSW,149,Sydney,2762,Pyrmont,B,22023,1,"HODGES, Robert",,0
NSW,149,Sydney,2762,Pyrmont,B,22024,2,"FRIER, Bob",,0
NSW,149,Sydney,2762,Pyrmont,C,22224,0,C Ticket Votes,,0
NSW,149,Sydney,2762,Pyrmont,C,21904,1,"ROBINSON, Tony",,0
NSW,149,Sydney,2762,Pyrmont,C,21907,2,"SELBY, Noel",,0
NSW,149,Sydney,2762,Pyrmont,D,22215,0,D Ticket Votes,,1
NSW,149,Sydney,2762,Pyrmont,D,21429,1,"HODGES, Darrin",,0
NSW,149,Sydney,2762,Pyrmont,D,21430,2,"FOLKES, Nick",,0
NSW,149,Sydney,2762,Pyrmont,E,22220,0,E Ticket Votes,Building Australia,5
NSW,149,Sydney,2762,Pyrmont,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,149,Sydney,2762,Pyrmont,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,149,Sydney,2762,Pyrmont,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,149,Sydney,2762,Pyrmont,F,21465,1,"BAS, Wes",Senator On-Line,3
NSW,149,Sydney,2762,Pyrmont,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,149,Sydney,2762,Pyrmont,G,22222,0,G Ticket Votes,Communist,3
NSW,149,Sydney,2762,Pyrmont,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,149,Sydney,2762,Pyrmont,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,149,Sydney,2762,Pyrmont,H,22233,0,H Ticket Votes,,0
NSW,149,Sydney,2762,Pyrmont,H,22021,1,"BLOOM, Nadia",,0
NSW,149,Sydney,2762,Pyrmont,H,22022,2,"IRELAND, Bede",,0
NSW,149,Sydney,2762,Pyrmont,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,149,Sydney,2762,Pyrmont,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2762,Pyrmont,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2762,Pyrmont,J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,149,Sydney,2762,Pyrmont,J,21733,1,"CLANCY, Fiona",Australian Democrats,5
NSW,149,Sydney,2762,Pyrmont,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,149,Sydney,2762,Pyrmont,K,22218,0,K Ticket Votes,,1
NSW,149,Sydney,2762,Pyrmont,K,21714,1,"SAMPSON, Meg",,0
NSW,149,Sydney,2762,Pyrmont,K,21718,2,"HINCHCLIFFE, J",,0
NSW,149,Sydney,2762,Pyrmont,L,22232,0,L Ticket Votes,,0
NSW,149,Sydney,2762,Pyrmont,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,149,Sydney,2762,Pyrmont,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,149,Sydney,2762,Pyrmont,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,149,Sydney,2762,Pyrmont,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,149,Sydney,2762,Pyrmont,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,149,Sydney,2762,Pyrmont,N,22213,0,N Ticket Votes,Secular Party of Australia,20
NSW,149,Sydney,2762,Pyrmont,N,21229,1,"BRYCE, Ian",Secular Party of Australia,6
NSW,149,Sydney,2762,Pyrmont,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,149,Sydney,2762,Pyrmont,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,149,Sydney,2762,Pyrmont,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,149,Sydney,2762,Pyrmont,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,149,Sydney,2762,Pyrmont,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,149,Sydney,2762,Pyrmont,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,2762,Pyrmont,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,2762,Pyrmont,Q,22203,0,Q Ticket Votes,Australian Sex Party,54
NSW,149,Sydney,2762,Pyrmont,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,8
NSW,149,Sydney,2762,Pyrmont,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,149,Sydney,2762,Pyrmont,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,149,Sydney,2762,Pyrmont,R,22227,0,R Ticket Votes,,0
NSW,149,Sydney,2762,Pyrmont,R,21993,1,"BARKER, David",,0
NSW,149,Sydney,2762,Pyrmont,R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,2762,Pyrmont,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,149,Sydney,2762,Pyrmont,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,2762,Pyrmont,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,2762,Pyrmont,T,22223,0,T Ticket Votes,,0
NSW,149,Sydney,2762,Pyrmont,T,21908,1,"BOURKE, William",,0
NSW,149,Sydney,2762,Pyrmont,T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,2762,Pyrmont,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,149,Sydney,2762,Pyrmont,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2762,Pyrmont,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2762,Pyrmont,V,22209,0,V Ticket Votes,Family First,13
NSW,149,Sydney,2762,Pyrmont,V,21178,1,"SWANE, Greg",Family First,0
NSW,149,Sydney,2762,Pyrmont,V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,2762,Pyrmont,W,22206,0,W Ticket Votes,Labor,947
NSW,149,Sydney,2762,Pyrmont,W,21012,1,"FAULKNER, John",Labor,17
NSW,149,Sydney,2762,Pyrmont,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,149,Sydney,2762,Pyrmont,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,149,Sydney,2762,Pyrmont,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,149,Sydney,2762,Pyrmont,W,21022,5,"SEATON, Fiona",Labor,1
NSW,149,Sydney,2762,Pyrmont,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,149,Sydney,2762,Pyrmont,X,22231,0,X Ticket Votes,,1
NSW,149,Sydney,2762,Pyrmont,X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,2762,Pyrmont,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,2762,Pyrmont,Y,22228,0,Y Ticket Votes,Carers Alliance,12
NSW,149,Sydney,2762,Pyrmont,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,149,Sydney,2762,Pyrmont,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,149,Sydney,2762,Pyrmont,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,149,Sydney,2762,Pyrmont,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2762,Pyrmont,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2762,Pyrmont,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2762,Pyrmont,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1244
NSW,149,Sydney,2762,Pyrmont,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,16
NSW,149,Sydney,2762,Pyrmont,AA,21766,2,"HEFFERNAN, William",Liberal,5
NSW,149,Sydney,2762,Pyrmont,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,149,Sydney,2762,Pyrmont,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,149,Sydney,2762,Pyrmont,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,149,Sydney,2762,Pyrmont,AA,21776,6,"BILIC, George",Liberal,0
NSW,149,Sydney,2762,Pyrmont,AB,22221,0,AB Ticket Votes,,2
NSW,149,Sydney,2762,Pyrmont,AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,2762,Pyrmont,AB,21902,2,"STEVENS, Criselee",,0
NSW,149,Sydney,2762,Pyrmont,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,149,Sydney,2762,Pyrmont,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,149,Sydney,2762,Pyrmont,AC,21827,2,"BRETT, John",One Nation,0
NSW,149,Sydney,2762,Pyrmont,AD,22208,0,AD Ticket Votes,The Greens,479
NSW,149,Sydney,2762,Pyrmont,AD,21147,1,"RHIANNON, Lee",The Greens,28
NSW,149,Sydney,2762,Pyrmont,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,149,Sydney,2762,Pyrmont,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,149,Sydney,2762,Pyrmont,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,149,Sydney,2762,Pyrmont,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,149,Sydney,2762,Pyrmont,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,149,Sydney,2762,Pyrmont,AE,22234,0,AE Ticket Votes,,3
NSW,149,Sydney,2762,Pyrmont,AE,22202,1,"KERNOT, Cheryl",,6
NSW,149,Sydney,2762,Pyrmont,AE,22201,2,"CANT, Simon",,0
NSW,149,Sydney,2762,Pyrmont,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),55
NSW,149,Sydney,2762,Pyrmont,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,149,Sydney,2762,Pyrmont,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),1
NSW,149,Sydney,2762,Pyrmont,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,149,Sydney,2762,Pyrmont,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,149,Sydney,2762,Pyrmont,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,149,Sydney,2762,Pyrmont,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,149,Sydney,2762,Pyrmont,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,149,Sydney,2762,Pyrmont,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,149,Sydney,2762,Pyrmont,ZZ,0,99,INFORMAL,,97
NSW,149,Sydney,2763,Rozelle,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,149,Sydney,2763,Rozelle,A,21446,1,"EVANS, Rachel",Socialist Alliance,3
NSW,149,Sydney,2763,Rozelle,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,149,Sydney,2763,Rozelle,B,22230,0,B Ticket Votes,,1
NSW,149,Sydney,2763,Rozelle,B,22023,1,"HODGES, Robert",,0
NSW,149,Sydney,2763,Rozelle,B,22024,2,"FRIER, Bob",,0
NSW,149,Sydney,2763,Rozelle,C,22224,0,C Ticket Votes,,0
NSW,149,Sydney,2763,Rozelle,C,21904,1,"ROBINSON, Tony",,0
NSW,149,Sydney,2763,Rozelle,C,21907,2,"SELBY, Noel",,0
NSW,149,Sydney,2763,Rozelle,D,22215,0,D Ticket Votes,,3
NSW,149,Sydney,2763,Rozelle,D,21429,1,"HODGES, Darrin",,0
NSW,149,Sydney,2763,Rozelle,D,21430,2,"FOLKES, Nick",,1
NSW,149,Sydney,2763,Rozelle,E,22220,0,E Ticket Votes,Building Australia,2
NSW,149,Sydney,2763,Rozelle,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,149,Sydney,2763,Rozelle,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,149,Sydney,2763,Rozelle,F,22212,0,F Ticket Votes,Senator On-Line,5
NSW,149,Sydney,2763,Rozelle,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,149,Sydney,2763,Rozelle,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,149,Sydney,2763,Rozelle,G,22222,0,G Ticket Votes,Communist,5
NSW,149,Sydney,2763,Rozelle,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,149,Sydney,2763,Rozelle,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,149,Sydney,2763,Rozelle,H,22233,0,H Ticket Votes,,1
NSW,149,Sydney,2763,Rozelle,H,22021,1,"BLOOM, Nadia",,0
NSW,149,Sydney,2763,Rozelle,H,22022,2,"IRELAND, Bede",,0
NSW,149,Sydney,2763,Rozelle,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,149,Sydney,2763,Rozelle,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2763,Rozelle,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2763,Rozelle,J,22219,0,J Ticket Votes,Australian Democrats,15
NSW,149,Sydney,2763,Rozelle,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,149,Sydney,2763,Rozelle,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,149,Sydney,2763,Rozelle,K,22218,0,K Ticket Votes,,2
NSW,149,Sydney,2763,Rozelle,K,21714,1,"SAMPSON, Meg",,0
NSW,149,Sydney,2763,Rozelle,K,21718,2,"HINCHCLIFFE, J",,0
NSW,149,Sydney,2763,Rozelle,L,22232,0,L Ticket Votes,,0
NSW,149,Sydney,2763,Rozelle,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,149,Sydney,2763,Rozelle,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,149,Sydney,2763,Rozelle,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,149,Sydney,2763,Rozelle,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,149,Sydney,2763,Rozelle,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,149,Sydney,2763,Rozelle,N,22213,0,N Ticket Votes,Secular Party of Australia,10
NSW,149,Sydney,2763,Rozelle,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,149,Sydney,2763,Rozelle,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,149,Sydney,2763,Rozelle,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,149,Sydney,2763,Rozelle,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,149,Sydney,2763,Rozelle,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,149,Sydney,2763,Rozelle,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,149,Sydney,2763,Rozelle,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,2763,Rozelle,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,2763,Rozelle,Q,22203,0,Q Ticket Votes,Australian Sex Party,31
NSW,149,Sydney,2763,Rozelle,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,8
NSW,149,Sydney,2763,Rozelle,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,149,Sydney,2763,Rozelle,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,149,Sydney,2763,Rozelle,R,22227,0,R Ticket Votes,,1
NSW,149,Sydney,2763,Rozelle,R,21993,1,"BARKER, David",,0
NSW,149,Sydney,2763,Rozelle,R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,2763,Rozelle,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,149,Sydney,2763,Rozelle,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,2763,Rozelle,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,2763,Rozelle,T,22223,0,T Ticket Votes,,0
NSW,149,Sydney,2763,Rozelle,T,21908,1,"BOURKE, William",,0
NSW,149,Sydney,2763,Rozelle,T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,2763,Rozelle,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,149,Sydney,2763,Rozelle,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2763,Rozelle,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2763,Rozelle,V,22209,0,V Ticket Votes,Family First,6
NSW,149,Sydney,2763,Rozelle,V,21178,1,"SWANE, Greg",Family First,1
NSW,149,Sydney,2763,Rozelle,V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,2763,Rozelle,W,22206,0,W Ticket Votes,Labor,974
NSW,149,Sydney,2763,Rozelle,W,21012,1,"FAULKNER, John",Labor,13
NSW,149,Sydney,2763,Rozelle,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,149,Sydney,2763,Rozelle,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,149,Sydney,2763,Rozelle,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,149,Sydney,2763,Rozelle,W,21022,5,"SEATON, Fiona",Labor,1
NSW,149,Sydney,2763,Rozelle,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,149,Sydney,2763,Rozelle,X,22231,0,X Ticket Votes,,0
NSW,149,Sydney,2763,Rozelle,X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,2763,Rozelle,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,2763,Rozelle,Y,22228,0,Y Ticket Votes,Carers Alliance,22
NSW,149,Sydney,2763,Rozelle,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,149,Sydney,2763,Rozelle,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,149,Sydney,2763,Rozelle,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,149,Sydney,2763,Rozelle,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,149,Sydney,2763,Rozelle,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2763,Rozelle,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2763,Rozelle,AA,22210,0,AA Ticket Votes,Liberal/Nationals,801
NSW,149,Sydney,2763,Rozelle,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,149,Sydney,2763,Rozelle,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,149,Sydney,2763,Rozelle,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,149,Sydney,2763,Rozelle,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,149,Sydney,2763,Rozelle,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,149,Sydney,2763,Rozelle,AA,21776,6,"BILIC, George",Liberal,0
NSW,149,Sydney,2763,Rozelle,AB,22221,0,AB Ticket Votes,,0
NSW,149,Sydney,2763,Rozelle,AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,2763,Rozelle,AB,21902,2,"STEVENS, Criselee",,0
NSW,149,Sydney,2763,Rozelle,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,149,Sydney,2763,Rozelle,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,2763,Rozelle,AC,21827,2,"BRETT, John",One Nation,0
NSW,149,Sydney,2763,Rozelle,AD,22208,0,AD Ticket Votes,The Greens,752
NSW,149,Sydney,2763,Rozelle,AD,21147,1,"RHIANNON, Lee",The Greens,58
NSW,149,Sydney,2763,Rozelle,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,149,Sydney,2763,Rozelle,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,149,Sydney,2763,Rozelle,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,149,Sydney,2763,Rozelle,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,149,Sydney,2763,Rozelle,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,149,Sydney,2763,Rozelle,AE,22234,0,AE Ticket Votes,,5
NSW,149,Sydney,2763,Rozelle,AE,22202,1,"KERNOT, Cheryl",,9
NSW,149,Sydney,2763,Rozelle,AE,22201,2,"CANT, Simon",,1
NSW,149,Sydney,2763,Rozelle,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),52
NSW,149,Sydney,2763,Rozelle,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,149,Sydney,2763,Rozelle,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,149,Sydney,2763,Rozelle,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,149,Sydney,2763,Rozelle,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,149,Sydney,2763,Rozelle,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,149,Sydney,2763,Rozelle,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,149,Sydney,2763,Rozelle,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,149,Sydney,2763,Rozelle,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,149,Sydney,2763,Rozelle,ZZ,0,99,INFORMAL,,79
NSW,149,Sydney,2768,Glebe West,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,149,Sydney,2768,Glebe West,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,149,Sydney,2768,Glebe West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,149,Sydney,2768,Glebe West,B,22230,0,B Ticket Votes,,0
NSW,149,Sydney,2768,Glebe West,B,22023,1,"HODGES, Robert",,0
NSW,149,Sydney,2768,Glebe West,B,22024,2,"FRIER, Bob",,0
NSW,149,Sydney,2768,Glebe West,C,22224,0,C Ticket Votes,,0
NSW,149,Sydney,2768,Glebe West,C,21904,1,"ROBINSON, Tony",,0
NSW,149,Sydney,2768,Glebe West,C,21907,2,"SELBY, Noel",,0
NSW,149,Sydney,2768,Glebe West,D,22215,0,D Ticket Votes,,0
NSW,149,Sydney,2768,Glebe West,D,21429,1,"HODGES, Darrin",,0
NSW,149,Sydney,2768,Glebe West,D,21430,2,"FOLKES, Nick",,0
NSW,149,Sydney,2768,Glebe West,E,22220,0,E Ticket Votes,Building Australia,0
NSW,149,Sydney,2768,Glebe West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,149,Sydney,2768,Glebe West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,149,Sydney,2768,Glebe West,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,149,Sydney,2768,Glebe West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,149,Sydney,2768,Glebe West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,149,Sydney,2768,Glebe West,G,22222,0,G Ticket Votes,Communist,6
NSW,149,Sydney,2768,Glebe West,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,149,Sydney,2768,Glebe West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,149,Sydney,2768,Glebe West,H,22233,0,H Ticket Votes,,1
NSW,149,Sydney,2768,Glebe West,H,22021,1,"BLOOM, Nadia",,0
NSW,149,Sydney,2768,Glebe West,H,22022,2,"IRELAND, Bede",,0
NSW,149,Sydney,2768,Glebe West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,149,Sydney,2768,Glebe West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2768,Glebe West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,149,Sydney,2768,Glebe West,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,149,Sydney,2768,Glebe West,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,149,Sydney,2768,Glebe West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,149,Sydney,2768,Glebe West,K,22218,0,K Ticket Votes,,0
NSW,149,Sydney,2768,Glebe West,K,21714,1,"SAMPSON, Meg",,0
NSW,149,Sydney,2768,Glebe West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,149,Sydney,2768,Glebe West,L,22232,0,L Ticket Votes,,0
NSW,149,Sydney,2768,Glebe West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,149,Sydney,2768,Glebe West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,149,Sydney,2768,Glebe West,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,149,Sydney,2768,Glebe West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,149,Sydney,2768,Glebe West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,149,Sydney,2768,Glebe West,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,149,Sydney,2768,Glebe West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,149,Sydney,2768,Glebe West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
