2010 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,32904,Glengala,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,309,Gorton,32904,Glengala,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,32904,Glengala,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,32904,Glengala,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,309,Gorton,32904,Glengala,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,32904,Glengala,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,32904,Glengala,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,32904,Glengala,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,309,Gorton,32904,Glengala,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,32904,Glengala,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,32904,Glengala,M,22135,0,M Ticket Votes,Building Australia,3
VIC,309,Gorton,32904,Glengala,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,32904,Glengala,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,32904,Glengala,N,22127,0,N Ticket Votes,One Nation,5
VIC,309,Gorton,32904,Glengala,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,32904,Glengala,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,32904,Glengala,O,22118,0,O Ticket Votes,Liberal/The Nationals,304
VIC,309,Gorton,32904,Glengala,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,309,Gorton,32904,Glengala,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,32904,Glengala,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,32904,Glengala,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,32904,Glengala,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,309,Gorton,32904,Glengala,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,32904,Glengala,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,32904,Glengala,Q,22124,0,Q Ticket Votes,Australian Labor Party,1064
VIC,309,Gorton,32904,Glengala,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,309,Gorton,32904,Glengala,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,4
VIC,309,Gorton,32904,Glengala,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,309,Gorton,32904,Glengala,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,32904,Glengala,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,309,Gorton,32904,Glengala,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,309,Gorton,32904,Glengala,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,309,Gorton,32904,Glengala,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,32904,Glengala,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,309,Gorton,32904,Glengala,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,32904,Glengala,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,32904,Glengala,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,309,Gorton,32904,Glengala,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,32904,Glengala,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,32904,Glengala,U,22133,0,U Ticket Votes,,1
VIC,309,Gorton,32904,Glengala,U,21913,1,"MAYNE, Stephen",,1
VIC,309,Gorton,32904,Glengala,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,32904,Glengala,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,32904,Glengala,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,32904,Glengala,ZZ,0,99,INFORMAL,,275
VIC,309,Gorton,33281,Sydenham East,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,309,Gorton,33281,Sydenham East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,309,Gorton,33281,Sydenham East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,33281,Sydenham East,B,22126,0,B Ticket Votes,,0
VIC,309,Gorton,33281,Sydenham East,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,33281,Sydenham East,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,33281,Sydenham East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,33281,Sydenham East,C,22129,0,C Ticket Votes,Family First,30
VIC,309,Gorton,33281,Sydenham East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,309,Gorton,33281,Sydenham East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,33281,Sydenham East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,33281,Sydenham East,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,33281,Sydenham East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,33281,Sydenham East,D,22131,0,D Ticket Votes,Australian Greens,45
VIC,309,Gorton,33281,Sydenham East,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,309,Gorton,33281,Sydenham East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,33281,Sydenham East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,309,Gorton,33281,Sydenham East,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,309,Gorton,33281,Sydenham East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,33281,Sydenham East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,309,Gorton,33281,Sydenham East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,33281,Sydenham East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,33281,Sydenham East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,33281,Sydenham East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,309,Gorton,33281,Sydenham East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,33281,Sydenham East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,33281,Sydenham East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,33281,Sydenham East,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,309,Gorton,33281,Sydenham East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,33281,Sydenham East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,33281,Sydenham East,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,309,Gorton,33281,Sydenham East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,309,Gorton,33281,Sydenham East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,33281,Sydenham East,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,309,Gorton,33281,Sydenham East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,309,Gorton,33281,Sydenham East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,33281,Sydenham East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,33281,Sydenham East,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,309,Gorton,33281,Sydenham East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,33281,Sydenham East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,33281,Sydenham East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,33281,Sydenham East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,33281,Sydenham East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,309,Gorton,33281,Sydenham East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,33281,Sydenham East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,309,Gorton,33281,Sydenham East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,33281,Sydenham East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,33281,Sydenham East,M,22135,0,M Ticket Votes,Building Australia,0
VIC,309,Gorton,33281,Sydenham East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,33281,Sydenham East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,33281,Sydenham East,N,22127,0,N Ticket Votes,One Nation,5
VIC,309,Gorton,33281,Sydenham East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,33281,Sydenham East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,33281,Sydenham East,O,22118,0,O Ticket Votes,Liberal/The Nationals,162
VIC,309,Gorton,33281,Sydenham East,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,309,Gorton,33281,Sydenham East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,33281,Sydenham East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,33281,Sydenham East,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,309,Gorton,33281,Sydenham East,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,309,Gorton,33281,Sydenham East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,33281,Sydenham East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,33281,Sydenham East,Q,22124,0,Q Ticket Votes,Australian Labor Party,336
VIC,309,Gorton,33281,Sydenham East,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,309,Gorton,33281,Sydenham East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,309,Gorton,33281,Sydenham East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,33281,Sydenham East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,33281,Sydenham East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,309,Gorton,33281,Sydenham East,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,309,Gorton,33281,Sydenham East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,33281,Sydenham East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,33281,Sydenham East,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,309,Gorton,33281,Sydenham East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,309,Gorton,33281,Sydenham East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,33281,Sydenham East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,309,Gorton,33281,Sydenham East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,309,Gorton,33281,Sydenham East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,33281,Sydenham East,U,22133,0,U Ticket Votes,,2
VIC,309,Gorton,33281,Sydenham East,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,33281,Sydenham East,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,33281,Sydenham East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,33281,Sydenham East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,33281,Sydenham East,ZZ,0,99,INFORMAL,,55
VIC,309,Gorton,33282,Taylors Lakes North,A,22119,0,A Ticket Votes,Socialist Equality Party,10
VIC,309,Gorton,33282,Taylors Lakes North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,309,Gorton,33282,Taylors Lakes North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,33282,Taylors Lakes North,B,22126,0,B Ticket Votes,,4
VIC,309,Gorton,33282,Taylors Lakes North,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,33282,Taylors Lakes North,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,33282,Taylors Lakes North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,33282,Taylors Lakes North,C,22129,0,C Ticket Votes,Family First,87
VIC,309,Gorton,33282,Taylors Lakes North,C,21716,1,"FIELDING, Steven",Family First,5
VIC,309,Gorton,33282,Taylors Lakes North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,33282,Taylors Lakes North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,33282,Taylors Lakes North,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,33282,Taylors Lakes North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,33282,Taylors Lakes North,D,22131,0,D Ticket Votes,Australian Greens,288
VIC,309,Gorton,33282,Taylors Lakes North,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,309,Gorton,33282,Taylors Lakes North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,33282,Taylors Lakes North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,33282,Taylors Lakes North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,33282,Taylors Lakes North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,33282,Taylors Lakes North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,33282,Taylors Lakes North,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,309,Gorton,33282,Taylors Lakes North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,33282,Taylors Lakes North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,33282,Taylors Lakes North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,82
VIC,309,Gorton,33282,Taylors Lakes North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,33282,Taylors Lakes North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,33282,Taylors Lakes North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,33282,Taylors Lakes North,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,309,Gorton,33282,Taylors Lakes North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,33282,Taylors Lakes North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,33282,Taylors Lakes North,H,22125,0,H Ticket Votes,Shooters and Fishers,36
VIC,309,Gorton,33282,Taylors Lakes North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,33282,Taylors Lakes North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,33282,Taylors Lakes North,I,22117,0,I Ticket Votes,Australian Sex Party,82
VIC,309,Gorton,33282,Taylors Lakes North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,309,Gorton,33282,Taylors Lakes North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,33282,Taylors Lakes North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,33282,Taylors Lakes North,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,309,Gorton,33282,Taylors Lakes North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,33282,Taylors Lakes North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,33282,Taylors Lakes North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,33282,Taylors Lakes North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,33282,Taylors Lakes North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,33282,Taylors Lakes North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,33282,Taylors Lakes North,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,309,Gorton,33282,Taylors Lakes North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,33282,Taylors Lakes North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,33282,Taylors Lakes North,M,22135,0,M Ticket Votes,Building Australia,4
VIC,309,Gorton,33282,Taylors Lakes North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,33282,Taylors Lakes North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,33282,Taylors Lakes North,N,22127,0,N Ticket Votes,One Nation,2
VIC,309,Gorton,33282,Taylors Lakes North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,309,Gorton,33282,Taylors Lakes North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,33282,Taylors Lakes North,O,22118,0,O Ticket Votes,Liberal/The Nationals,826
VIC,309,Gorton,33282,Taylors Lakes North,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,309,Gorton,33282,Taylors Lakes North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,33282,Taylors Lakes North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,33282,Taylors Lakes North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,33282,Taylors Lakes North,P,22132,0,P Ticket Votes,Christian Democratic Party,18
VIC,309,Gorton,33282,Taylors Lakes North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,33282,Taylors Lakes North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,33282,Taylors Lakes North,Q,22124,0,Q Ticket Votes,Australian Labor Party,1430
VIC,309,Gorton,33282,Taylors Lakes North,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,309,Gorton,33282,Taylors Lakes North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,309,Gorton,33282,Taylors Lakes North,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,309,Gorton,33282,Taylors Lakes North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,33282,Taylors Lakes North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,33282,Taylors Lakes North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,309,Gorton,33282,Taylors Lakes North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,33282,Taylors Lakes North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,33282,Taylors Lakes North,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,309,Gorton,33282,Taylors Lakes North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,33282,Taylors Lakes North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,33282,Taylors Lakes North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),57
VIC,309,Gorton,33282,Taylors Lakes North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,33282,Taylors Lakes North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,33282,Taylors Lakes North,U,22133,0,U Ticket Votes,,0
VIC,309,Gorton,33282,Taylors Lakes North,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,33282,Taylors Lakes North,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,33282,Taylors Lakes North,UG,20887,1,"BEALE, Grant",Independent,1
VIC,309,Gorton,33282,Taylors Lakes North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,33282,Taylors Lakes North,ZZ,0,99,INFORMAL,,226
VIC,309,Gorton,34094,Brookside,A,22119,0,A Ticket Votes,Socialist Equality Party,17
VIC,309,Gorton,34094,Brookside,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,309,Gorton,34094,Brookside,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,34094,Brookside,B,22126,0,B Ticket Votes,,8
VIC,309,Gorton,34094,Brookside,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,34094,Brookside,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,34094,Brookside,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,34094,Brookside,C,22129,0,C Ticket Votes,Family First,223
VIC,309,Gorton,34094,Brookside,C,21716,1,"FIELDING, Steven",Family First,6
VIC,309,Gorton,34094,Brookside,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,34094,Brookside,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,34094,Brookside,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,34094,Brookside,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,34094,Brookside,D,22131,0,D Ticket Votes,Australian Greens,444
VIC,309,Gorton,34094,Brookside,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,309,Gorton,34094,Brookside,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,34094,Brookside,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,309,Gorton,34094,Brookside,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,34094,Brookside,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,309,Gorton,34094,Brookside,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,34094,Brookside,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,309,Gorton,34094,Brookside,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,34094,Brookside,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,34094,Brookside,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,219
VIC,309,Gorton,34094,Brookside,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,309,Gorton,34094,Brookside,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,34094,Brookside,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,34094,Brookside,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,309,Gorton,34094,Brookside,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,309,Gorton,34094,Brookside,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,34094,Brookside,H,22125,0,H Ticket Votes,Shooters and Fishers,42
VIC,309,Gorton,34094,Brookside,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,309,Gorton,34094,Brookside,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,34094,Brookside,I,22117,0,I Ticket Votes,Australian Sex Party,110
VIC,309,Gorton,34094,Brookside,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,309,Gorton,34094,Brookside,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,309,Gorton,34094,Brookside,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,34094,Brookside,J,22130,0,J Ticket Votes,The Climate Sceptics,7
VIC,309,Gorton,34094,Brookside,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,34094,Brookside,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,34094,Brookside,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,309,Gorton,34094,Brookside,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,34094,Brookside,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,34094,Brookside,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,34094,Brookside,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,34094,Brookside,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,309,Gorton,34094,Brookside,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,34094,Brookside,M,22135,0,M Ticket Votes,Building Australia,8
VIC,309,Gorton,34094,Brookside,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,34094,Brookside,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,34094,Brookside,N,22127,0,N Ticket Votes,One Nation,10
VIC,309,Gorton,34094,Brookside,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,34094,Brookside,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,34094,Brookside,O,22118,0,O Ticket Votes,Liberal/The Nationals,965
VIC,309,Gorton,34094,Brookside,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,309,Gorton,34094,Brookside,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,34094,Brookside,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,309,Gorton,34094,Brookside,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,309,Gorton,34094,Brookside,P,22132,0,P Ticket Votes,Christian Democratic Party,25
VIC,309,Gorton,34094,Brookside,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,309,Gorton,34094,Brookside,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,34094,Brookside,Q,22124,0,Q Ticket Votes,Australian Labor Party,2723
VIC,309,Gorton,34094,Brookside,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,309,Gorton,34094,Brookside,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,4
VIC,309,Gorton,34094,Brookside,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,309,Gorton,34094,Brookside,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,309,Gorton,34094,Brookside,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,309,Gorton,34094,Brookside,R,22120,0,R Ticket Votes,Secular Party of Australia,2
