2013 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8285,Willetton South,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,248,Tangney,8285,Willetton South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),2
WA,248,Tangney,8285,Willetton South,T,25205,0,T Ticket Votes,Animal Justice Party,18
WA,248,Tangney,8285,Willetton South,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8285,Willetton South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8285,Willetton South,U,25217,0,U Ticket Votes,The Nationals,99
WA,248,Tangney,8285,Willetton South,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,248,Tangney,8285,Willetton South,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,8285,Willetton South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,248,Tangney,8285,Willetton South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,248,Tangney,8285,Willetton South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8285,Willetton South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,10
WA,248,Tangney,8285,Willetton South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,248,Tangney,8285,Willetton South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8285,Willetton South,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,248,Tangney,8285,Willetton South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,8285,Willetton South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,8285,Willetton South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,248,Tangney,8285,Willetton South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,248,Tangney,8285,Willetton South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,8285,Willetton South,Z,25216,0,Z Ticket Votes,Australian Labor Party,651
WA,248,Tangney,8285,Willetton South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,16
WA,248,Tangney,8285,Willetton South,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,248,Tangney,8285,Willetton South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,248,Tangney,8285,Willetton South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,8285,Willetton South,AA,25211,0,AA Ticket Votes,Liberal,1000
WA,248,Tangney,8285,Willetton South,AA,23885,1,"JOHNSTON, David",Liberal,16
WA,248,Tangney,8285,Willetton South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8285,Willetton South,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,248,Tangney,8285,Willetton South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,8285,Willetton South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,8285,Willetton South,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,248,Tangney,8285,Willetton South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,248,Tangney,8285,Willetton South,ZZ,0,99,INFORMAL,,68
WA,248,Tangney,11600,Leeming East,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,248,Tangney,11600,Leeming East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,11600,Leeming East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,11600,Leeming East,B,25223,0,B Ticket Votes,Liberal Democrats,76
WA,248,Tangney,11600,Leeming East,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,248,Tangney,11600,Leeming East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,11600,Leeming East,C,25219,0,C Ticket Votes,Australian Christians,22
WA,248,Tangney,11600,Leeming East,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,248,Tangney,11600,Leeming East,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,11600,Leeming East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,248,Tangney,11600,Leeming East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,11600,Leeming East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,11600,Leeming East,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,248,Tangney,11600,Leeming East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,11600,Leeming East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,1
WA,248,Tangney,11600,Leeming East,F,25209,0,F Ticket Votes,Palmer United Party,73
WA,248,Tangney,11600,Leeming East,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,248,Tangney,11600,Leeming East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,248,Tangney,11600,Leeming East,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,248,Tangney,11600,Leeming East,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,11600,Leeming East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,11600,Leeming East,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,248,Tangney,11600,Leeming East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,11600,Leeming East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,11600,Leeming East,I,25228,0,I Ticket Votes,Sex Party,16
WA,248,Tangney,11600,Leeming East,I,24792,1,"PALMER, Steve",Sex Party,3
WA,248,Tangney,11600,Leeming East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,11600,Leeming East,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,11600,Leeming East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,248,Tangney,11600,Leeming East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,11600,Leeming East,K,25213,0,K Ticket Votes,Australian Independents,4
WA,248,Tangney,11600,Leeming East,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,11600,Leeming East,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,248,Tangney,11600,Leeming East,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,248,Tangney,11600,Leeming East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,248,Tangney,11600,Leeming East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,11600,Leeming East,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,248,Tangney,11600,Leeming East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,11600,Leeming East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,11600,Leeming East,N,25220,0,N Ticket Votes,Family First Party,10
WA,248,Tangney,11600,Leeming East,N,24321,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,11600,Leeming East,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,11600,Leeming East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,248,Tangney,11600,Leeming East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,11600,Leeming East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,11600,Leeming East,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,248,Tangney,11600,Leeming East,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,248,Tangney,11600,Leeming East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,11600,Leeming East,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,248,Tangney,11600,Leeming East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,11600,Leeming East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,11600,Leeming East,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,248,Tangney,11600,Leeming East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,11600,Leeming East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,11600,Leeming East,S,25215,0,S Ticket Votes,The Greens (WA),148
WA,248,Tangney,11600,Leeming East,S,23967,1,"LUDLAM, Scott",The Greens (WA),24
WA,248,Tangney,11600,Leeming East,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,248,Tangney,11600,Leeming East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,248,Tangney,11600,Leeming East,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,248,Tangney,11600,Leeming East,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,248,Tangney,11600,Leeming East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,11600,Leeming East,U,25217,0,U Ticket Votes,The Nationals,33
WA,248,Tangney,11600,Leeming East,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,248,Tangney,11600,Leeming East,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,11600,Leeming East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,248,Tangney,11600,Leeming East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,11600,Leeming East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,11600,Leeming East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
WA,248,Tangney,11600,Leeming East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,11600,Leeming East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,11600,Leeming East,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,248,Tangney,11600,Leeming East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,11600,Leeming East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,11600,Leeming East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,248,Tangney,11600,Leeming East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,248,Tangney,11600,Leeming East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,11600,Leeming East,Z,25216,0,Z Ticket Votes,Australian Labor Party,314
WA,248,Tangney,11600,Leeming East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,4
WA,248,Tangney,11600,Leeming East,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,248,Tangney,11600,Leeming East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,248,Tangney,11600,Leeming East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,11600,Leeming East,AA,25211,0,AA Ticket Votes,Liberal,846
WA,248,Tangney,11600,Leeming East,AA,23885,1,"JOHNSTON, David",Liberal,10
WA,248,Tangney,11600,Leeming East,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,248,Tangney,11600,Leeming East,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,248,Tangney,11600,Leeming East,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,248,Tangney,11600,Leeming East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,11600,Leeming East,AA,23939,6,"OUGHTON, Chris",Liberal,3
WA,248,Tangney,11600,Leeming East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,248,Tangney,11600,Leeming East,ZZ,0,99,INFORMAL,,44
WA,248,Tangney,11635,Winthrop,A,25225,0,A Ticket Votes,Smokers Rights,20
WA,248,Tangney,11635,Winthrop,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,11635,Winthrop,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,11635,Winthrop,B,25223,0,B Ticket Votes,Liberal Democrats,146
WA,248,Tangney,11635,Winthrop,B,24701,1,"FRYAR, Jim",Liberal Democrats,3
WA,248,Tangney,11635,Winthrop,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,11635,Winthrop,C,25219,0,C Ticket Votes,Australian Christians,67
WA,248,Tangney,11635,Winthrop,C,24264,1,"van BURGEL, Jamie",Australian Christians,6
WA,248,Tangney,11635,Winthrop,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,11635,Winthrop,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
WA,248,Tangney,11635,Winthrop,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,11635,Winthrop,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,11635,Winthrop,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,248,Tangney,11635,Winthrop,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,11635,Winthrop,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,11635,Winthrop,F,25209,0,F Ticket Votes,Palmer United Party,81
WA,248,Tangney,11635,Winthrop,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,248,Tangney,11635,Winthrop,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,248,Tangney,11635,Winthrop,G,25206,0,G Ticket Votes,Shooters and Fishers,11
WA,248,Tangney,11635,Winthrop,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,11635,Winthrop,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,11635,Winthrop,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,248,Tangney,11635,Winthrop,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,248,Tangney,11635,Winthrop,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,11635,Winthrop,I,25228,0,I Ticket Votes,Sex Party,33
WA,248,Tangney,11635,Winthrop,I,24792,1,"PALMER, Steve",Sex Party,3
WA,248,Tangney,11635,Winthrop,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,11635,Winthrop,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,11635,Winthrop,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,248,Tangney,11635,Winthrop,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,248,Tangney,11635,Winthrop,K,25213,0,K Ticket Votes,Australian Independents,7
WA,248,Tangney,11635,Winthrop,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,248,Tangney,11635,Winthrop,K,24138,2,"IRVING, Patricia",Australian Independents,2
WA,248,Tangney,11635,Winthrop,L,25214,0,L Ticket Votes,The Wikileaks Party,36
WA,248,Tangney,11635,Winthrop,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,248,Tangney,11635,Winthrop,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,248,Tangney,11635,Winthrop,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,248,Tangney,11635,Winthrop,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,11635,Winthrop,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,11635,Winthrop,N,25220,0,N Ticket Votes,Family First Party,11
WA,248,Tangney,11635,Winthrop,N,24321,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,11635,Winthrop,N,24327,2,"HENG, Henry",Family First Party,1
WA,248,Tangney,11635,Winthrop,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,248,Tangney,11635,Winthrop,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,11635,Winthrop,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,11635,Winthrop,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,248,Tangney,11635,Winthrop,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,11635,Winthrop,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,11635,Winthrop,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,248,Tangney,11635,Winthrop,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,11635,Winthrop,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,11635,Winthrop,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,248,Tangney,11635,Winthrop,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,5
WA,248,Tangney,11635,Winthrop,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,11635,Winthrop,S,25215,0,S Ticket Votes,The Greens (WA),272
WA,248,Tangney,11635,Winthrop,S,23967,1,"LUDLAM, Scott",The Greens (WA),27
WA,248,Tangney,11635,Winthrop,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,248,Tangney,11635,Winthrop,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,11635,Winthrop,T,25205,0,T Ticket Votes,Animal Justice Party,19
WA,248,Tangney,11635,Winthrop,T,23179,1,"LOVE, Katrina",Animal Justice Party,5
WA,248,Tangney,11635,Winthrop,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,248,Tangney,11635,Winthrop,U,25217,0,U Ticket Votes,The Nationals,132
WA,248,Tangney,11635,Winthrop,U,24254,1,"WIRRPANDA, David",The Nationals,14
WA,248,Tangney,11635,Winthrop,U,24258,2,"EAGLES, David",The Nationals,1
WA,248,Tangney,11635,Winthrop,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,248,Tangney,11635,Winthrop,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,248,Tangney,11635,Winthrop,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,11635,Winthrop,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,15
WA,248,Tangney,11635,Winthrop,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,11635,Winthrop,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,11635,Winthrop,X,25229,0,X Ticket Votes,Australian Sports Party,8
WA,248,Tangney,11635,Winthrop,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,11635,Winthrop,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,11635,Winthrop,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,10
WA,248,Tangney,11635,Winthrop,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,248,Tangney,11635,Winthrop,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,11635,Winthrop,Z,25216,0,Z Ticket Votes,Australian Labor Party,804
WA,248,Tangney,11635,Winthrop,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,12
WA,248,Tangney,11635,Winthrop,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,248,Tangney,11635,Winthrop,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,4
WA,248,Tangney,11635,Winthrop,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,248,Tangney,11635,Winthrop,AA,25211,0,AA Ticket Votes,Liberal,1804
WA,248,Tangney,11635,Winthrop,AA,23885,1,"JOHNSTON, David",Liberal,17
WA,248,Tangney,11635,Winthrop,AA,23893,2,"CASH, Michaelia",Liberal,4
WA,248,Tangney,11635,Winthrop,AA,23901,3,"REYNOLDS, Linda",Liberal,3
WA,248,Tangney,11635,Winthrop,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,248,Tangney,11635,Winthrop,AA,23916,5,"THOMAS, Steven",Liberal,2
WA,248,Tangney,11635,Winthrop,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,248,Tangney,11635,Winthrop,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,248,Tangney,11635,Winthrop,ZZ,0,99,INFORMAL,,93
WA,248,Tangney,11907,Willetton North,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,248,Tangney,11907,Willetton North,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,11907,Willetton North,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,11907,Willetton North,B,25223,0,B Ticket Votes,Liberal Democrats,49
WA,248,Tangney,11907,Willetton North,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,248,Tangney,11907,Willetton North,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,11907,Willetton North,C,25219,0,C Ticket Votes,Australian Christians,34
WA,248,Tangney,11907,Willetton North,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,248,Tangney,11907,Willetton North,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,11907,Willetton North,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,248,Tangney,11907,Willetton North,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,11907,Willetton North,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,11907,Willetton North,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,248,Tangney,11907,Willetton North,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,11907,Willetton North,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,11907,Willetton North,F,25209,0,F Ticket Votes,Palmer United Party,88
WA,248,Tangney,11907,Willetton North,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,248,Tangney,11907,Willetton North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,4
WA,248,Tangney,11907,Willetton North,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,248,Tangney,11907,Willetton North,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,11907,Willetton North,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,248,Tangney,11907,Willetton North,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,248,Tangney,11907,Willetton North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,11907,Willetton North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,11907,Willetton North,I,25228,0,I Ticket Votes,Sex Party,11
WA,248,Tangney,11907,Willetton North,I,24792,1,"PALMER, Steve",Sex Party,3
WA,248,Tangney,11907,Willetton North,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,11907,Willetton North,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,11907,Willetton North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,248,Tangney,11907,Willetton North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,11907,Willetton North,K,25213,0,K Ticket Votes,Australian Independents,2
WA,248,Tangney,11907,Willetton North,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,11907,Willetton North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,11907,Willetton North,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,248,Tangney,11907,Willetton North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,248,Tangney,11907,Willetton North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,11907,Willetton North,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,248,Tangney,11907,Willetton North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,248,Tangney,11907,Willetton North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,11907,Willetton North,N,25220,0,N Ticket Votes,Family First Party,1
WA,248,Tangney,11907,Willetton North,N,24321,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,11907,Willetton North,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,11907,Willetton North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,248,Tangney,11907,Willetton North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,11907,Willetton North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,11907,Willetton North,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,248,Tangney,11907,Willetton North,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,11907,Willetton North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,11907,Willetton North,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,248,Tangney,11907,Willetton North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,11907,Willetton North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,11907,Willetton North,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,248,Tangney,11907,Willetton North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,248,Tangney,11907,Willetton North,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,11907,Willetton North,S,25215,0,S Ticket Votes,The Greens (WA),118
WA,248,Tangney,11907,Willetton North,S,23967,1,"LUDLAM, Scott",The Greens (WA),11
WA,248,Tangney,11907,Willetton North,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,248,Tangney,11907,Willetton North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,248,Tangney,11907,Willetton North,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,248,Tangney,11907,Willetton North,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,11907,Willetton North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,11907,Willetton North,U,25217,0,U Ticket Votes,The Nationals,26
WA,248,Tangney,11907,Willetton North,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,248,Tangney,11907,Willetton North,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,11907,Willetton North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,248,Tangney,11907,Willetton North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,11907,Willetton North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,11907,Willetton North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
