2007 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,11895,Waikiki,F,18634,0,F Ticket Votes,Liberal,1303
WA,235,Brand,11895,Waikiki,F,17227,1,"JOHNSTON, David",Liberal,5
WA,235,Brand,11895,Waikiki,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,11895,Waikiki,F,17229,3,"CASH, Michaelia",Liberal,1
WA,235,Brand,11895,Waikiki,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,11895,Waikiki,F,17231,5,"MOURITZ, Jane",Liberal,2
WA,235,Brand,11895,Waikiki,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,11895,Waikiki,G,18635,0,G Ticket Votes,Australian Democrats,31
WA,235,Brand,11895,Waikiki,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,11895,Waikiki,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,11895,Waikiki,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,11895,Waikiki,H,18640,0,H Ticket Votes,One Nation WA,41
WA,235,Brand,11895,Waikiki,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,235,Brand,11895,Waikiki,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,11895,Waikiki,I,18644,0,I Ticket Votes,Family First,15
WA,235,Brand,11895,Waikiki,I,18144,1,"ROSE, Linda",Family First,2
WA,235,Brand,11895,Waikiki,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,11895,Waikiki,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,11895,Waikiki,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,235,Brand,11895,Waikiki,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,11895,Waikiki,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,11895,Waikiki,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,235,Brand,11895,Waikiki,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,11895,Waikiki,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,11895,Waikiki,L,18643,0,L Ticket Votes,Australian Labor Party,1511
WA,235,Brand,11895,Waikiki,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,235,Brand,11895,Waikiki,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,235,Brand,11895,Waikiki,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,11895,Waikiki,M,18649,0,M Ticket Votes,,2
WA,235,Brand,11895,Waikiki,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,11895,Waikiki,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,11895,Waikiki,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,235,Brand,11895,Waikiki,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,11895,Waikiki,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,11895,Waikiki,O,18642,0,O Ticket Votes,Socialist Alliance,4
WA,235,Brand,11895,Waikiki,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,11895,Waikiki,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,11895,Waikiki,P,18651,0,P Ticket Votes,,6
WA,235,Brand,11895,Waikiki,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,11895,Waikiki,P,18551,2,"FISCHER, John",,0
WA,235,Brand,11895,Waikiki,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,11895,Waikiki,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,11895,Waikiki,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,11895,Waikiki,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,11895,Waikiki,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,11895,Waikiki,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,235,Brand,11895,Waikiki,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,235,Brand,11895,Waikiki,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,11895,Waikiki,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,235,Brand,11895,Waikiki,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,2
WA,235,Brand,11895,Waikiki,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,11895,Waikiki,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,11895,Waikiki,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,11895,Waikiki,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,11895,Waikiki,U,18638,0,U Ticket Votes,The Greens,253
WA,235,Brand,11895,Waikiki,U,17385,1,"LUDLAM, Scott",The Greens,12
WA,235,Brand,11895,Waikiki,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,11895,Waikiki,U,17387,3,"ROY, Brenda",The Greens,2
WA,235,Brand,11895,Waikiki,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,11895,Waikiki,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,235,Brand,11895,Waikiki,ZZ,0,99,INFORMAL,,68
WA,235,Brand,11896,Leda,A,18639,0,A Ticket Votes,Nationals,6
WA,235,Brand,11896,Leda,A,17549,1,"CROOK, Tony",Nationals,1
WA,235,Brand,11896,Leda,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,11896,Leda,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,11896,Leda,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,11896,Leda,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,11896,Leda,C,18633,0,C Ticket Votes,Christian Democratic Party,30
WA,235,Brand,11896,Leda,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,235,Brand,11896,Leda,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,11896,Leda,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,235,Brand,11896,Leda,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,11896,Leda,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,11896,Leda,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,235,Brand,11896,Leda,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,235,Brand,11896,Leda,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,11896,Leda,F,18634,0,F Ticket Votes,Liberal,479
WA,235,Brand,11896,Leda,F,17227,1,"JOHNSTON, David",Liberal,2
WA,235,Brand,11896,Leda,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,11896,Leda,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,11896,Leda,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,11896,Leda,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,11896,Leda,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,11896,Leda,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,235,Brand,11896,Leda,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,11896,Leda,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,11896,Leda,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,11896,Leda,H,18640,0,H Ticket Votes,One Nation WA,19
WA,235,Brand,11896,Leda,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,235,Brand,11896,Leda,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,11896,Leda,I,18644,0,I Ticket Votes,Family First,27
WA,235,Brand,11896,Leda,I,18144,1,"ROSE, Linda",Family First,2
WA,235,Brand,11896,Leda,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,11896,Leda,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,11896,Leda,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,11896,Leda,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,11896,Leda,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,11896,Leda,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,235,Brand,11896,Leda,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,11896,Leda,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,11896,Leda,L,18643,0,L Ticket Votes,Australian Labor Party,1046
WA,235,Brand,11896,Leda,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,235,Brand,11896,Leda,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,11896,Leda,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,11896,Leda,M,18649,0,M Ticket Votes,,1
WA,235,Brand,11896,Leda,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,11896,Leda,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,11896,Leda,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,235,Brand,11896,Leda,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,11896,Leda,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,11896,Leda,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,11896,Leda,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,11896,Leda,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,11896,Leda,P,18651,0,P Ticket Votes,,0
WA,235,Brand,11896,Leda,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,11896,Leda,P,18551,2,"FISCHER, John",,0
WA,235,Brand,11896,Leda,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,11896,Leda,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,11896,Leda,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,11896,Leda,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,11896,Leda,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,11896,Leda,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,235,Brand,11896,Leda,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),2
WA,235,Brand,11896,Leda,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,11896,Leda,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,235,Brand,11896,Leda,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,11896,Leda,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,11896,Leda,T,18641,0,T Ticket Votes,LDP,3
WA,235,Brand,11896,Leda,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,11896,Leda,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,11896,Leda,U,18638,0,U Ticket Votes,The Greens,169
WA,235,Brand,11896,Leda,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,235,Brand,11896,Leda,U,17386,2,"XAMON, Alison",The Greens,2
WA,235,Brand,11896,Leda,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,11896,Leda,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,11896,Leda,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,11896,Leda,ZZ,0,99,INFORMAL,,49
WA,235,Brand,11897,Meadow Springs,A,18639,0,A Ticket Votes,Nationals,10
WA,235,Brand,11897,Meadow Springs,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,11897,Meadow Springs,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,11897,Meadow Springs,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,11897,Meadow Springs,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,235,Brand,11897,Meadow Springs,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,11897,Meadow Springs,C,18633,0,C Ticket Votes,Christian Democratic Party,19
WA,235,Brand,11897,Meadow Springs,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,235,Brand,11897,Meadow Springs,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,11897,Meadow Springs,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,235,Brand,11897,Meadow Springs,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,11897,Meadow Springs,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),1
WA,235,Brand,11897,Meadow Springs,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,29
WA,235,Brand,11897,Meadow Springs,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,235,Brand,11897,Meadow Springs,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,11897,Meadow Springs,F,18634,0,F Ticket Votes,Liberal,1071
WA,235,Brand,11897,Meadow Springs,F,17227,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,11897,Meadow Springs,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,11897,Meadow Springs,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,11897,Meadow Springs,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,11897,Meadow Springs,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,11897,Meadow Springs,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,11897,Meadow Springs,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,235,Brand,11897,Meadow Springs,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,11897,Meadow Springs,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,11897,Meadow Springs,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,11897,Meadow Springs,H,18640,0,H Ticket Votes,One Nation WA,26
WA,235,Brand,11897,Meadow Springs,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,235,Brand,11897,Meadow Springs,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,11897,Meadow Springs,I,18644,0,I Ticket Votes,Family First,18
WA,235,Brand,11897,Meadow Springs,I,18144,1,"ROSE, Linda",Family First,1
WA,235,Brand,11897,Meadow Springs,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,11897,Meadow Springs,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,235,Brand,11897,Meadow Springs,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,235,Brand,11897,Meadow Springs,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,11897,Meadow Springs,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,11897,Meadow Springs,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,235,Brand,11897,Meadow Springs,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,11897,Meadow Springs,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,11897,Meadow Springs,L,18643,0,L Ticket Votes,Australian Labor Party,808
WA,235,Brand,11897,Meadow Springs,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,11897,Meadow Springs,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,11897,Meadow Springs,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,235,Brand,11897,Meadow Springs,M,18649,0,M Ticket Votes,,0
WA,235,Brand,11897,Meadow Springs,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,11897,Meadow Springs,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,11897,Meadow Springs,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,235,Brand,11897,Meadow Springs,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,11897,Meadow Springs,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,11897,Meadow Springs,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,11897,Meadow Springs,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,11897,Meadow Springs,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,11897,Meadow Springs,P,18651,0,P Ticket Votes,,0
WA,235,Brand,11897,Meadow Springs,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,11897,Meadow Springs,P,18551,2,"FISCHER, John",,0
WA,235,Brand,11897,Meadow Springs,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,11897,Meadow Springs,P,18553,4,"GIBSON, Geoff",,1
WA,235,Brand,11897,Meadow Springs,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,11897,Meadow Springs,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,11897,Meadow Springs,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,11897,Meadow Springs,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,235,Brand,11897,Meadow Springs,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,11897,Meadow Springs,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,11897,Meadow Springs,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,235,Brand,11897,Meadow Springs,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,11897,Meadow Springs,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,11897,Meadow Springs,T,18641,0,T Ticket Votes,LDP,2
WA,235,Brand,11897,Meadow Springs,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,11897,Meadow Springs,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,11897,Meadow Springs,U,18638,0,U Ticket Votes,The Greens,149
WA,235,Brand,11897,Meadow Springs,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,235,Brand,11897,Meadow Springs,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,11897,Meadow Springs,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,11897,Meadow Springs,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,11897,Meadow Springs,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,11897,Meadow Springs,ZZ,0,99,INFORMAL,,36
WA,235,Brand,13694,Perth (Brand),A,18639,0,A Ticket Votes,Nationals,0
WA,235,Brand,13694,Perth (Brand),A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,13694,Perth (Brand),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,13694,Perth (Brand),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,13694,Perth (Brand),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,13694,Perth (Brand),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,13694,Perth (Brand),C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,235,Brand,13694,Perth (Brand),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,13694,Perth (Brand),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,13694,Perth (Brand),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,13694,Perth (Brand),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,13694,Perth (Brand),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,13694,Perth (Brand),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,235,Brand,13694,Perth (Brand),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,13694,Perth (Brand),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,13694,Perth (Brand),F,18634,0,F Ticket Votes,Liberal,12
WA,235,Brand,13694,Perth (Brand),F,17227,1,"JOHNSTON, David",Liberal,0
WA,235,Brand,13694,Perth (Brand),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,13694,Perth (Brand),F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,13694,Perth (Brand),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,13694,Perth (Brand),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,13694,Perth (Brand),F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,13694,Perth (Brand),G,18635,0,G Ticket Votes,Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),H,18640,0,H Ticket Votes,One Nation WA,0
WA,235,Brand,13694,Perth (Brand),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,235,Brand,13694,Perth (Brand),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,13694,Perth (Brand),I,18644,0,I Ticket Votes,Family First,0
WA,235,Brand,13694,Perth (Brand),I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,13694,Perth (Brand),I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,13694,Perth (Brand),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,13694,Perth (Brand),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,13694,Perth (Brand),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,13694,Perth (Brand),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,13694,Perth (Brand),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,235,Brand,13694,Perth (Brand),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,13694,Perth (Brand),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,13694,Perth (Brand),L,18643,0,L Ticket Votes,Australian Labor Party,14
WA,235,Brand,13694,Perth (Brand),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,235,Brand,13694,Perth (Brand),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,13694,Perth (Brand),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,13694,Perth (Brand),M,18649,0,M Ticket Votes,,0
WA,235,Brand,13694,Perth (Brand),M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,13694,Perth (Brand),M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,13694,Perth (Brand),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,235,Brand,13694,Perth (Brand),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,13694,Perth (Brand),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,13694,Perth (Brand),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,13694,Perth (Brand),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,13694,Perth (Brand),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,13694,Perth (Brand),P,18651,0,P Ticket Votes,,0
WA,235,Brand,13694,Perth (Brand),P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,13694,Perth (Brand),P,18551,2,"FISCHER, John",,0
WA,235,Brand,13694,Perth (Brand),P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,13694,Perth (Brand),P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,13694,Perth (Brand),Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,13694,Perth (Brand),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,13694,Perth (Brand),Q,17368,2,"TAN, Michael",,0
WA,235,Brand,13694,Perth (Brand),R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,235,Brand,13694,Perth (Brand),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,13694,Perth (Brand),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,13694,Perth (Brand),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,235,Brand,13694,Perth (Brand),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,13694,Perth (Brand),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,13694,Perth (Brand),T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,13694,Perth (Brand),T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,13694,Perth (Brand),T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,13694,Perth (Brand),U,18638,0,U Ticket Votes,The Greens,0
WA,235,Brand,13694,Perth (Brand),U,17385,1,"LUDLAM, Scott",The Greens,0
WA,235,Brand,13694,Perth (Brand),U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,13694,Perth (Brand),U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,13694,Perth (Brand),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,13694,Perth (Brand),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,13694,Perth (Brand),ZZ,0,99,INFORMAL,,1
WA,235,Brand,31474,Warnbro East,A,18639,0,A Ticket Votes,Nationals,5
WA,235,Brand,31474,Warnbro East,A,17549,1,"CROOK, Tony",Nationals,2
WA,235,Brand,31474,Warnbro East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,31474,Warnbro East,B,18637,0,B Ticket Votes,Citizens Electoral Council,4
WA,235,Brand,31474,Warnbro East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,31474,Warnbro East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,31474,Warnbro East,C,18633,0,C Ticket Votes,Christian Democratic Party,34
WA,235,Brand,31474,Warnbro East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,235,Brand,31474,Warnbro East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,31474,Warnbro East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),6
WA,235,Brand,31474,Warnbro East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,31474,Warnbro East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
