2007 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5266,Rockhampton Central,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5266,Rockhampton Central,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5266,Rockhampton Central,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5266,Rockhampton Central,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5266,Rockhampton Central,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5266,Rockhampton Central,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,157,Capricornia,5266,Rockhampton Central,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,157,Capricornia,5266,Rockhampton Central,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5266,Rockhampton Central,M,18663,0,M Ticket Votes,The Greens,12
QLD,157,Capricornia,5266,Rockhampton Central,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,157,Capricornia,5266,Rockhampton Central,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5266,Rockhampton Central,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5266,Rockhampton Central,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5266,Rockhampton Central,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5266,Rockhampton Central,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5266,Rockhampton Central,O,18676,0,O Ticket Votes,Australian Labor Party,132
QLD,157,Capricornia,5266,Rockhampton Central,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,157,Capricornia,5266,Rockhampton Central,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5266,Rockhampton Central,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5266,Rockhampton Central,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5266,Rockhampton Central,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,5266,Rockhampton Central,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5266,Rockhampton Central,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5266,Rockhampton Central,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,157,Capricornia,5266,Rockhampton Central,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5266,Rockhampton Central,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5266,Rockhampton Central,R,18667,0,R Ticket Votes,Pauline,13
QLD,157,Capricornia,5266,Rockhampton Central,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,157,Capricornia,5266,Rockhampton Central,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5266,Rockhampton Central,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5266,Rockhampton Central,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5266,Rockhampton Central,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5266,Rockhampton Central,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5266,Rockhampton Central,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5266,Rockhampton Central,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5266,Rockhampton Central,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,157,Capricornia,5266,Rockhampton Central,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5266,Rockhampton Central,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5266,Rockhampton Central,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,157,Capricornia,5266,Rockhampton Central,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5266,Rockhampton Central,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5266,Rockhampton Central,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5266,Rockhampton Central,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5266,Rockhampton Central,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5266,Rockhampton Central,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5266,Rockhampton Central,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5266,Rockhampton Central,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5266,Rockhampton Central,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5266,Rockhampton Central,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5266,Rockhampton Central,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5266,Rockhampton Central,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5266,Rockhampton Central,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5266,Rockhampton Central,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5266,Rockhampton Central,ZZ,0,99,INFORMAL,,9
QLD,157,Capricornia,5271,Rockhampton Range,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,157,Capricornia,5271,Rockhampton Range,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5271,Rockhampton Range,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5271,Rockhampton Range,B,18665,0,B Ticket Votes,LDP,0
QLD,157,Capricornia,5271,Rockhampton Range,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5271,Rockhampton Range,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5271,Rockhampton Range,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,157,Capricornia,5271,Rockhampton Range,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5271,Rockhampton Range,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5271,Rockhampton Range,D,18674,0,D Ticket Votes,Carers,2
QLD,157,Capricornia,5271,Rockhampton Range,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5271,Rockhampton Range,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5271,Rockhampton Range,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5271,Rockhampton Range,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5271,Rockhampton Range,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5271,Rockhampton Range,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5271,Rockhampton Range,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5271,Rockhampton Range,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5271,Rockhampton Range,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,157,Capricornia,5271,Rockhampton Range,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,157,Capricornia,5271,Rockhampton Range,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5271,Rockhampton Range,H,18661,0,H Ticket Votes,Family First,24
QLD,157,Capricornia,5271,Rockhampton Range,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,157,Capricornia,5271,Rockhampton Range,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5271,Rockhampton Range,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5271,Rockhampton Range,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5271,Rockhampton Range,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5271,Rockhampton Range,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5271,Rockhampton Range,I,18664,0,I Ticket Votes,Democrats,38
QLD,157,Capricornia,5271,Rockhampton Range,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,157,Capricornia,5271,Rockhampton Range,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5271,Rockhampton Range,J,18660,0,J Ticket Votes,Liberal/The Nationals,675
QLD,157,Capricornia,5271,Rockhampton Range,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,157,Capricornia,5271,Rockhampton Range,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5271,Rockhampton Range,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,157,Capricornia,5271,Rockhampton Range,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5271,Rockhampton Range,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5271,Rockhampton Range,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5271,Rockhampton Range,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5271,Rockhampton Range,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5271,Rockhampton Range,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5271,Rockhampton Range,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,157,Capricornia,5271,Rockhampton Range,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,5271,Rockhampton Range,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5271,Rockhampton Range,M,18663,0,M Ticket Votes,The Greens,58
QLD,157,Capricornia,5271,Rockhampton Range,M,18301,1,"WATERS, Larissa",The Greens,13
QLD,157,Capricornia,5271,Rockhampton Range,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5271,Rockhampton Range,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5271,Rockhampton Range,N,18654,0,N Ticket Votes,,1
QLD,157,Capricornia,5271,Rockhampton Range,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5271,Rockhampton Range,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5271,Rockhampton Range,O,18676,0,O Ticket Votes,Australian Labor Party,463
QLD,157,Capricornia,5271,Rockhampton Range,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,157,Capricornia,5271,Rockhampton Range,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,157,Capricornia,5271,Rockhampton Range,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5271,Rockhampton Range,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5271,Rockhampton Range,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,157,Capricornia,5271,Rockhampton Range,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5271,Rockhampton Range,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5271,Rockhampton Range,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,157,Capricornia,5271,Rockhampton Range,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5271,Rockhampton Range,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5271,Rockhampton Range,R,18667,0,R Ticket Votes,Pauline,73
QLD,157,Capricornia,5271,Rockhampton Range,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,157,Capricornia,5271,Rockhampton Range,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5271,Rockhampton Range,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5271,Rockhampton Range,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5271,Rockhampton Range,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5271,Rockhampton Range,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,157,Capricornia,5271,Rockhampton Range,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5271,Rockhampton Range,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5271,Rockhampton Range,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5271,Rockhampton Range,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5271,Rockhampton Range,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5271,Rockhampton Range,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,157,Capricornia,5271,Rockhampton Range,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5271,Rockhampton Range,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5271,Rockhampton Range,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5271,Rockhampton Range,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5271,Rockhampton Range,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5271,Rockhampton Range,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5271,Rockhampton Range,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5271,Rockhampton Range,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5271,Rockhampton Range,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5271,Rockhampton Range,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5271,Rockhampton Range,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5271,Rockhampton Range,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5271,Rockhampton Range,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5271,Rockhampton Range,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5271,Rockhampton Range,ZZ,0,99,INFORMAL,,24
QLD,157,Capricornia,5272,Koongal,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,157,Capricornia,5272,Koongal,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5272,Koongal,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5272,Koongal,B,18665,0,B Ticket Votes,LDP,1
QLD,157,Capricornia,5272,Koongal,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5272,Koongal,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5272,Koongal,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,157,Capricornia,5272,Koongal,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5272,Koongal,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5272,Koongal,D,18674,0,D Ticket Votes,Carers,1
QLD,157,Capricornia,5272,Koongal,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5272,Koongal,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5272,Koongal,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5272,Koongal,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5272,Koongal,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5272,Koongal,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,157,Capricornia,5272,Koongal,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5272,Koongal,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5272,Koongal,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,157,Capricornia,5272,Koongal,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5272,Koongal,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5272,Koongal,H,18661,0,H Ticket Votes,Family First,15
QLD,157,Capricornia,5272,Koongal,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,157,Capricornia,5272,Koongal,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5272,Koongal,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5272,Koongal,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5272,Koongal,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5272,Koongal,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5272,Koongal,I,18664,0,I Ticket Votes,Democrats,10
QLD,157,Capricornia,5272,Koongal,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,157,Capricornia,5272,Koongal,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,157,Capricornia,5272,Koongal,J,18660,0,J Ticket Votes,Liberal/The Nationals,160
QLD,157,Capricornia,5272,Koongal,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,157,Capricornia,5272,Koongal,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,157,Capricornia,5272,Koongal,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,5272,Koongal,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5272,Koongal,J,17807,5,"GOODWIN, David",The Nationals,2
QLD,157,Capricornia,5272,Koongal,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5272,Koongal,K,18671,0,K Ticket Votes,,1
QLD,157,Capricornia,5272,Koongal,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5272,Koongal,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5272,Koongal,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,157,Capricornia,5272,Koongal,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,5272,Koongal,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5272,Koongal,M,18663,0,M Ticket Votes,The Greens,17
QLD,157,Capricornia,5272,Koongal,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,157,Capricornia,5272,Koongal,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5272,Koongal,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5272,Koongal,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5272,Koongal,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5272,Koongal,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5272,Koongal,O,18676,0,O Ticket Votes,Australian Labor Party,420
QLD,157,Capricornia,5272,Koongal,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,157,Capricornia,5272,Koongal,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5272,Koongal,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5272,Koongal,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,157,Capricornia,5272,Koongal,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,157,Capricornia,5272,Koongal,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5272,Koongal,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5272,Koongal,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,157,Capricornia,5272,Koongal,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5272,Koongal,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5272,Koongal,R,18667,0,R Ticket Votes,Pauline,63
QLD,157,Capricornia,5272,Koongal,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,157,Capricornia,5272,Koongal,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5272,Koongal,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5272,Koongal,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5272,Koongal,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5272,Koongal,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,157,Capricornia,5272,Koongal,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5272,Koongal,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5272,Koongal,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,157,Capricornia,5272,Koongal,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5272,Koongal,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5272,Koongal,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,157,Capricornia,5272,Koongal,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5272,Koongal,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5272,Koongal,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5272,Koongal,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5272,Koongal,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5272,Koongal,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5272,Koongal,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5272,Koongal,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5272,Koongal,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5272,Koongal,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5272,Koongal,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5272,Koongal,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5272,Koongal,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5272,Koongal,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5272,Koongal,ZZ,0,99,INFORMAL,,31
QLD,157,Capricornia,5273,St Lawrence,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,157,Capricornia,5273,St Lawrence,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5273,St Lawrence,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5273,St Lawrence,B,18665,0,B Ticket Votes,LDP,0
QLD,157,Capricornia,5273,St Lawrence,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5273,St Lawrence,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5273,St Lawrence,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,157,Capricornia,5273,St Lawrence,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5273,St Lawrence,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5273,St Lawrence,D,18674,0,D Ticket Votes,Carers,0
QLD,157,Capricornia,5273,St Lawrence,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5273,St Lawrence,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5273,St Lawrence,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5273,St Lawrence,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5273,St Lawrence,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5273,St Lawrence,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5273,St Lawrence,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5273,St Lawrence,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5273,St Lawrence,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,157,Capricornia,5273,St Lawrence,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5273,St Lawrence,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5273,St Lawrence,H,18661,0,H Ticket Votes,Family First,3
QLD,157,Capricornia,5273,St Lawrence,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,5273,St Lawrence,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5273,St Lawrence,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5273,St Lawrence,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5273,St Lawrence,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5273,St Lawrence,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5273,St Lawrence,I,18664,0,I Ticket Votes,Democrats,0
QLD,157,Capricornia,5273,St Lawrence,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,157,Capricornia,5273,St Lawrence,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5273,St Lawrence,J,18660,0,J Ticket Votes,Liberal/The Nationals,48
QLD,157,Capricornia,5273,St Lawrence,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,157,Capricornia,5273,St Lawrence,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5273,St Lawrence,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,5273,St Lawrence,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5273,St Lawrence,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5273,St Lawrence,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5273,St Lawrence,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5273,St Lawrence,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5273,St Lawrence,K,18365,2,"RIVETT, John",,0
