2010 Federal Election Senate First Preferences By Polling Place for Division 152 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:36 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,152,Wentworth,2868,Holdsworth,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,152,Wentworth,2868,Holdsworth,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2868,Holdsworth,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2868,Holdsworth,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2868,Holdsworth,AA,22210,0,AA Ticket Votes,Liberal/Nationals,456
NSW,152,Wentworth,2868,Holdsworth,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,152,Wentworth,2868,Holdsworth,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,152,Wentworth,2868,Holdsworth,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,152,Wentworth,2868,Holdsworth,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,152,Wentworth,2868,Holdsworth,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,152,Wentworth,2868,Holdsworth,AA,21776,6,"BILIC, George",Liberal,0
NSW,152,Wentworth,2868,Holdsworth,AB,22221,0,AB Ticket Votes,,1
NSW,152,Wentworth,2868,Holdsworth,AB,21901,1,"ECKFORD, Michael",,0
NSW,152,Wentworth,2868,Holdsworth,AB,21902,2,"STEVENS, Criselee",,0
NSW,152,Wentworth,2868,Holdsworth,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,152,Wentworth,2868,Holdsworth,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,152,Wentworth,2868,Holdsworth,AC,21827,2,"BRETT, John",One Nation,0
NSW,152,Wentworth,2868,Holdsworth,AD,22208,0,AD Ticket Votes,The Greens,155
NSW,152,Wentworth,2868,Holdsworth,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,152,Wentworth,2868,Holdsworth,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,152,Wentworth,2868,Holdsworth,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,152,Wentworth,2868,Holdsworth,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,152,Wentworth,2868,Holdsworth,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,152,Wentworth,2868,Holdsworth,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,152,Wentworth,2868,Holdsworth,AE,22234,0,AE Ticket Votes,,0
NSW,152,Wentworth,2868,Holdsworth,AE,22202,1,"KERNOT, Cheryl",,0
NSW,152,Wentworth,2868,Holdsworth,AE,22201,2,"CANT, Simon",,0
NSW,152,Wentworth,2868,Holdsworth,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),14
NSW,152,Wentworth,2868,Holdsworth,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,152,Wentworth,2868,Holdsworth,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,152,Wentworth,2868,Holdsworth,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,152,Wentworth,2868,Holdsworth,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,152,Wentworth,2868,Holdsworth,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,152,Wentworth,2868,Holdsworth,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,152,Wentworth,2868,Holdsworth,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,152,Wentworth,2868,Holdsworth,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,152,Wentworth,2868,Holdsworth,ZZ,0,99,INFORMAL,,17
NSW,152,Wentworth,2870,Cooper Park,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,152,Wentworth,2870,Cooper Park,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,152,Wentworth,2870,Cooper Park,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,152,Wentworth,2870,Cooper Park,B,22230,0,B Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,B,22023,1,"HODGES, Robert",,0
NSW,152,Wentworth,2870,Cooper Park,B,22024,2,"FRIER, Bob",,0
NSW,152,Wentworth,2870,Cooper Park,C,22224,0,C Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,C,21904,1,"ROBINSON, Tony",,0
NSW,152,Wentworth,2870,Cooper Park,C,21907,2,"SELBY, Noel",,0
NSW,152,Wentworth,2870,Cooper Park,D,22215,0,D Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,D,21429,1,"HODGES, Darrin",,0
NSW,152,Wentworth,2870,Cooper Park,D,21430,2,"FOLKES, Nick",,0
NSW,152,Wentworth,2870,Cooper Park,E,22220,0,E Ticket Votes,Building Australia,0
NSW,152,Wentworth,2870,Cooper Park,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,152,Wentworth,2870,Cooper Park,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,152,Wentworth,2870,Cooper Park,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,152,Wentworth,2870,Cooper Park,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,152,Wentworth,2870,Cooper Park,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,152,Wentworth,2870,Cooper Park,G,22222,0,G Ticket Votes,Communist,0
NSW,152,Wentworth,2870,Cooper Park,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,152,Wentworth,2870,Cooper Park,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,152,Wentworth,2870,Cooper Park,H,22233,0,H Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,H,22021,1,"BLOOM, Nadia",,0
NSW,152,Wentworth,2870,Cooper Park,H,22022,2,"IRELAND, Bede",,0
NSW,152,Wentworth,2870,Cooper Park,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2870,Cooper Park,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2870,Cooper Park,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2870,Cooper Park,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,152,Wentworth,2870,Cooper Park,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,152,Wentworth,2870,Cooper Park,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,152,Wentworth,2870,Cooper Park,K,22218,0,K Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,K,21714,1,"SAMPSON, Meg",,0
NSW,152,Wentworth,2870,Cooper Park,K,21718,2,"HINCHCLIFFE, J",,0
NSW,152,Wentworth,2870,Cooper Park,L,22232,0,L Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,152,Wentworth,2870,Cooper Park,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,152,Wentworth,2870,Cooper Park,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,152,Wentworth,2870,Cooper Park,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,152,Wentworth,2870,Cooper Park,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,152,Wentworth,2870,Cooper Park,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,152,Wentworth,2870,Cooper Park,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,152,Wentworth,2870,Cooper Park,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,152,Wentworth,2870,Cooper Park,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,152,Wentworth,2870,Cooper Park,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,152,Wentworth,2870,Cooper Park,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,152,Wentworth,2870,Cooper Park,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,152,Wentworth,2870,Cooper Park,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2870,Cooper Park,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2870,Cooper Park,Q,22203,0,Q Ticket Votes,Australian Sex Party,16
NSW,152,Wentworth,2870,Cooper Park,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,152,Wentworth,2870,Cooper Park,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,152,Wentworth,2870,Cooper Park,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,152,Wentworth,2870,Cooper Park,R,22227,0,R Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,R,21993,1,"BARKER, David",,0
NSW,152,Wentworth,2870,Cooper Park,R,21994,2,"ZUREIK, S G",,0
NSW,152,Wentworth,2870,Cooper Park,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,152,Wentworth,2870,Cooper Park,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,152,Wentworth,2870,Cooper Park,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,152,Wentworth,2870,Cooper Park,T,22223,0,T Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,T,21908,1,"BOURKE, William",,0
NSW,152,Wentworth,2870,Cooper Park,T,21910,2,"O'CONNOR, Mark",,0
NSW,152,Wentworth,2870,Cooper Park,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2870,Cooper Park,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2870,Cooper Park,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2870,Cooper Park,V,22209,0,V Ticket Votes,Family First,3
NSW,152,Wentworth,2870,Cooper Park,V,21178,1,"SWANE, Greg",Family First,0
NSW,152,Wentworth,2870,Cooper Park,V,21182,2,"LAMB, Phil",Family First,0
NSW,152,Wentworth,2870,Cooper Park,W,22206,0,W Ticket Votes,Labor,163
NSW,152,Wentworth,2870,Cooper Park,W,21012,1,"FAULKNER, John",Labor,7
NSW,152,Wentworth,2870,Cooper Park,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,152,Wentworth,2870,Cooper Park,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,152,Wentworth,2870,Cooper Park,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,152,Wentworth,2870,Cooper Park,W,21022,5,"SEATON, Fiona",Labor,0
NSW,152,Wentworth,2870,Cooper Park,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,152,Wentworth,2870,Cooper Park,X,22231,0,X Ticket Votes,,0
NSW,152,Wentworth,2870,Cooper Park,X,21995,1,"STEFANAC, Jennifer",,0
NSW,152,Wentworth,2870,Cooper Park,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,152,Wentworth,2870,Cooper Park,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,152,Wentworth,2870,Cooper Park,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,152,Wentworth,2870,Cooper Park,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,152,Wentworth,2870,Cooper Park,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,152,Wentworth,2870,Cooper Park,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2870,Cooper Park,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2870,Cooper Park,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2870,Cooper Park,AA,22210,0,AA Ticket Votes,Liberal/Nationals,895
NSW,152,Wentworth,2870,Cooper Park,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,152,Wentworth,2870,Cooper Park,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,152,Wentworth,2870,Cooper Park,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,152,Wentworth,2870,Cooper Park,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,152,Wentworth,2870,Cooper Park,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,152,Wentworth,2870,Cooper Park,AA,21776,6,"BILIC, George",Liberal,1
NSW,152,Wentworth,2870,Cooper Park,AB,22221,0,AB Ticket Votes,,1
NSW,152,Wentworth,2870,Cooper Park,AB,21901,1,"ECKFORD, Michael",,0
NSW,152,Wentworth,2870,Cooper Park,AB,21902,2,"STEVENS, Criselee",,0
NSW,152,Wentworth,2870,Cooper Park,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,152,Wentworth,2870,Cooper Park,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,152,Wentworth,2870,Cooper Park,AC,21827,2,"BRETT, John",One Nation,0
NSW,152,Wentworth,2870,Cooper Park,AD,22208,0,AD Ticket Votes,The Greens,131
NSW,152,Wentworth,2870,Cooper Park,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,152,Wentworth,2870,Cooper Park,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,152,Wentworth,2870,Cooper Park,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,152,Wentworth,2870,Cooper Park,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,152,Wentworth,2870,Cooper Park,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,152,Wentworth,2870,Cooper Park,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,152,Wentworth,2870,Cooper Park,AE,22234,0,AE Ticket Votes,,4
NSW,152,Wentworth,2870,Cooper Park,AE,22202,1,"KERNOT, Cheryl",,2
NSW,152,Wentworth,2870,Cooper Park,AE,22201,2,"CANT, Simon",,2
NSW,152,Wentworth,2870,Cooper Park,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),25
NSW,152,Wentworth,2870,Cooper Park,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,152,Wentworth,2870,Cooper Park,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,152,Wentworth,2870,Cooper Park,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,152,Wentworth,2870,Cooper Park,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,152,Wentworth,2870,Cooper Park,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,152,Wentworth,2870,Cooper Park,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,152,Wentworth,2870,Cooper Park,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,152,Wentworth,2870,Cooper Park,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,152,Wentworth,2870,Cooper Park,ZZ,0,99,INFORMAL,,17
NSW,152,Wentworth,2871,Kings Cross,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,152,Wentworth,2871,Kings Cross,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,152,Wentworth,2871,Kings Cross,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,152,Wentworth,2871,Kings Cross,B,22230,0,B Ticket Votes,,1
NSW,152,Wentworth,2871,Kings Cross,B,22023,1,"HODGES, Robert",,0
NSW,152,Wentworth,2871,Kings Cross,B,22024,2,"FRIER, Bob",,0
NSW,152,Wentworth,2871,Kings Cross,C,22224,0,C Ticket Votes,,0
NSW,152,Wentworth,2871,Kings Cross,C,21904,1,"ROBINSON, Tony",,0
NSW,152,Wentworth,2871,Kings Cross,C,21907,2,"SELBY, Noel",,0
NSW,152,Wentworth,2871,Kings Cross,D,22215,0,D Ticket Votes,,0
NSW,152,Wentworth,2871,Kings Cross,D,21429,1,"HODGES, Darrin",,0
NSW,152,Wentworth,2871,Kings Cross,D,21430,2,"FOLKES, Nick",,0
NSW,152,Wentworth,2871,Kings Cross,E,22220,0,E Ticket Votes,Building Australia,0
NSW,152,Wentworth,2871,Kings Cross,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,152,Wentworth,2871,Kings Cross,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,152,Wentworth,2871,Kings Cross,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,152,Wentworth,2871,Kings Cross,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,152,Wentworth,2871,Kings Cross,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,152,Wentworth,2871,Kings Cross,G,22222,0,G Ticket Votes,Communist,7
NSW,152,Wentworth,2871,Kings Cross,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,152,Wentworth,2871,Kings Cross,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,152,Wentworth,2871,Kings Cross,H,22233,0,H Ticket Votes,,0
NSW,152,Wentworth,2871,Kings Cross,H,22021,1,"BLOOM, Nadia",,0
NSW,152,Wentworth,2871,Kings Cross,H,22022,2,"IRELAND, Bede",,0
NSW,152,Wentworth,2871,Kings Cross,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,152,Wentworth,2871,Kings Cross,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2871,Kings Cross,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,152,Wentworth,2871,Kings Cross,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,152,Wentworth,2871,Kings Cross,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,152,Wentworth,2871,Kings Cross,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,152,Wentworth,2871,Kings Cross,K,22218,0,K Ticket Votes,,0
NSW,152,Wentworth,2871,Kings Cross,K,21714,1,"SAMPSON, Meg",,0
NSW,152,Wentworth,2871,Kings Cross,K,21718,2,"HINCHCLIFFE, J",,0
NSW,152,Wentworth,2871,Kings Cross,L,22232,0,L Ticket Votes,,0
NSW,152,Wentworth,2871,Kings Cross,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,152,Wentworth,2871,Kings Cross,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,152,Wentworth,2871,Kings Cross,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,152,Wentworth,2871,Kings Cross,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,152,Wentworth,2871,Kings Cross,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,152,Wentworth,2871,Kings Cross,N,22213,0,N Ticket Votes,Secular Party of Australia,5
NSW,152,Wentworth,2871,Kings Cross,N,21229,1,"BRYCE, Ian",Secular Party of Australia,4
NSW,152,Wentworth,2871,Kings Cross,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,152,Wentworth,2871,Kings Cross,O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,152,Wentworth,2871,Kings Cross,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,152,Wentworth,2871,Kings Cross,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,152,Wentworth,2871,Kings Cross,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,152,Wentworth,2871,Kings Cross,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2871,Kings Cross,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,152,Wentworth,2871,Kings Cross,Q,22203,0,Q Ticket Votes,Australian Sex Party,38
NSW,152,Wentworth,2871,Kings Cross,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,10
NSW,152,Wentworth,2871,Kings Cross,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,152,Wentworth,2871,Kings Cross,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,152,Wentworth,2871,Kings Cross,R,22227,0,R Ticket Votes,,0
NSW,152,Wentworth,2871,Kings Cross,R,21993,1,"BARKER, David",,0
NSW,152,Wentworth,2871,Kings Cross,R,21994,2,"ZUREIK, S G",,0
NSW,152,Wentworth,2871,Kings Cross,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,152,Wentworth,2871,Kings Cross,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,152,Wentworth,2871,Kings Cross,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,152,Wentworth,2871,Kings Cross,T,22223,0,T Ticket Votes,,1
NSW,152,Wentworth,2871,Kings Cross,T,21908,1,"BOURKE, William",,1
NSW,152,Wentworth,2871,Kings Cross,T,21910,2,"O'CONNOR, Mark",,0
NSW,152,Wentworth,2871,Kings Cross,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2871,Kings Cross,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2871,Kings Cross,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,152,Wentworth,2871,Kings Cross,V,22209,0,V Ticket Votes,Family First,0
NSW,152,Wentworth,2871,Kings Cross,V,21178,1,"SWANE, Greg",Family First,0
NSW,152,Wentworth,2871,Kings Cross,V,21182,2,"LAMB, Phil",Family First,0
NSW,152,Wentworth,2871,Kings Cross,W,22206,0,W Ticket Votes,Labor,566
NSW,152,Wentworth,2871,Kings Cross,W,21012,1,"FAULKNER, John",Labor,10
NSW,152,Wentworth,2871,Kings Cross,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,152,Wentworth,2871,Kings Cross,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,152,Wentworth,2871,Kings Cross,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,152,Wentworth,2871,Kings Cross,W,21022,5,"SEATON, Fiona",Labor,0
NSW,152,Wentworth,2871,Kings Cross,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,152,Wentworth,2871,Kings Cross,X,22231,0,X Ticket Votes,,1
NSW,152,Wentworth,2871,Kings Cross,X,21995,1,"STEFANAC, Jennifer",,0
NSW,152,Wentworth,2871,Kings Cross,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,152,Wentworth,2871,Kings Cross,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,152,Wentworth,2871,Kings Cross,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,152,Wentworth,2871,Kings Cross,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,152,Wentworth,2871,Kings Cross,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,152,Wentworth,2871,Kings Cross,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2871,Kings Cross,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2871,Kings Cross,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,152,Wentworth,2871,Kings Cross,AA,22210,0,AA Ticket Votes,Liberal/Nationals,437
NSW,152,Wentworth,2871,Kings Cross,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,152,Wentworth,2871,Kings Cross,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,152,Wentworth,2871,Kings Cross,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,152,Wentworth,2871,Kings Cross,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,152,Wentworth,2871,Kings Cross,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,152,Wentworth,2871,Kings Cross,AA,21776,6,"BILIC, George",Liberal,1
NSW,152,Wentworth,2871,Kings Cross,AB,22221,0,AB Ticket Votes,,0
NSW,152,Wentworth,2871,Kings Cross,AB,21901,1,"ECKFORD, Michael",,0
NSW,152,Wentworth,2871,Kings Cross,AB,21902,2,"STEVENS, Criselee",,0
NSW,152,Wentworth,2871,Kings Cross,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,152,Wentworth,2871,Kings Cross,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,152,Wentworth,2871,Kings Cross,AC,21827,2,"BRETT, John",One Nation,0
NSW,152,Wentworth,2871,Kings Cross,AD,22208,0,AD Ticket Votes,The Greens,632
NSW,152,Wentworth,2871,Kings Cross,AD,21147,1,"RHIANNON, Lee",The Greens,44
NSW,152,Wentworth,2871,Kings Cross,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,152,Wentworth,2871,Kings Cross,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,152,Wentworth,2871,Kings Cross,AD,21160,4,"SWIFT, Harriett",The Greens,3
NSW,152,Wentworth,2871,Kings Cross,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,152,Wentworth,2871,Kings Cross,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,152,Wentworth,2871,Kings Cross,AE,22234,0,AE Ticket Votes,,5
NSW,152,Wentworth,2871,Kings Cross,AE,22202,1,"KERNOT, Cheryl",,7
NSW,152,Wentworth,2871,Kings Cross,AE,22201,2,"CANT, Simon",,0
NSW,152,Wentworth,2871,Kings Cross,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),29
NSW,152,Wentworth,2871,Kings Cross,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,152,Wentworth,2871,Kings Cross,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,152,Wentworth,2871,Kings Cross,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,152,Wentworth,2871,Kings Cross,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,152,Wentworth,2871,Kings Cross,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,152,Wentworth,2871,Kings Cross,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,152,Wentworth,2871,Kings Cross,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,152,Wentworth,2871,Kings Cross,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,152,Wentworth,2871,Kings Cross,ZZ,0,99,INFORMAL,,40
NSW,152,Wentworth,2873,Paddington,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,152,Wentworth,2873,Paddington,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,152,Wentworth,2873,Paddington,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,152,Wentworth,2873,Paddington,B,22230,0,B Ticket Votes,,0
NSW,152,Wentworth,2873,Paddington,B,22023,1,"HODGES, Robert",,0
NSW,152,Wentworth,2873,Paddington,B,22024,2,"FRIER, Bob",,0
NSW,152,Wentworth,2873,Paddington,C,22224,0,C Ticket Votes,,0
NSW,152,Wentworth,2873,Paddington,C,21904,1,"ROBINSON, Tony",,0
