2019 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,47823,Tarneit,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,222,Lalor,47823,Tarneit,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,222,Lalor,47823,Tarneit,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,222,Lalor,47823,Tarneit,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,222,Lalor,47823,Tarneit,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,47823,Tarneit,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,47823,Tarneit,X,33763,0,X Ticket Votes,Australian Labor Party,793
VIC,222,Lalor,47823,Tarneit,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,19
VIC,222,Lalor,47823,Tarneit,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,222,Lalor,47823,Tarneit,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,222,Lalor,47823,Tarneit,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,222,Lalor,47823,Tarneit,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,222,Lalor,47823,Tarneit,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,222,Lalor,47823,Tarneit,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,222,Lalor,47823,Tarneit,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,222,Lalor,47823,Tarneit,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,47823,Tarneit,Z,33785,0,Z Ticket Votes,,2
VIC,222,Lalor,47823,Tarneit,Z,33580,1,"CHANDRA, Sunny",,0
VIC,222,Lalor,47823,Tarneit,Z,33585,2,"WHITEHILL, Robert",,0
VIC,222,Lalor,47823,Tarneit,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,222,Lalor,47823,Tarneit,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,47823,Tarneit,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,47823,Tarneit,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,47823,Tarneit,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,222,Lalor,47823,Tarneit,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,222,Lalor,47823,Tarneit,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,47823,Tarneit,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,47823,Tarneit,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,222,Lalor,47823,Tarneit,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,47823,Tarneit,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,47823,Tarneit,AD,33769,0,AD Ticket Votes,Health Australia Party,11
VIC,222,Lalor,47823,Tarneit,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,47823,Tarneit,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,47823,Tarneit,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,222,Lalor,47823,Tarneit,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,47823,Tarneit,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,47823,Tarneit,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,222,Lalor,47823,Tarneit,UG,33635,2,"DICKS, Max",Independent,0
VIC,222,Lalor,47823,Tarneit,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,47823,Tarneit,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,222,Lalor,47823,Tarneit,ZZ,0,99,INFORMAL,,98
VIC,222,Lalor,64640,Truganina South (Lalor),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,385
VIC,222,Lalor,64640,Truganina South (Lalor),A,33012,1,"PATERSON, James",Liberal,14
VIC,222,Lalor,64640,Truganina South (Lalor),A,33008,2,"HUME, Jane",Liberal,1
VIC,222,Lalor,64640,Truganina South (Lalor),A,33007,3,"VAN, David",Liberal,2
VIC,222,Lalor,64640,Truganina South (Lalor),A,33004,4,"RANK, Anita",The Nationals,2
VIC,222,Lalor,64640,Truganina South (Lalor),A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,222,Lalor,64640,Truganina South (Lalor),A,33013,6,"MULCAHY, Julian",Liberal,3
VIC,222,Lalor,64640,Truganina South (Lalor),B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,222,Lalor,64640,Truganina South (Lalor),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,222,Lalor,64640,Truganina South (Lalor),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,222,Lalor,64640,Truganina South (Lalor),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,222,Lalor,64640,Truganina South (Lalor),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),D,33759,0,D Ticket Votes,The Small Business Party,10
VIC,222,Lalor,64640,Truganina South (Lalor),D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,222,Lalor,64640,Truganina South (Lalor),D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,222,Lalor,64640,Truganina South (Lalor),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,222,Lalor,64640,Truganina South (Lalor),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,64640,Truganina South (Lalor),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,64640,Truganina South (Lalor),F,33770,0,F Ticket Votes,United Australia Party,29
VIC,222,Lalor,64640,Truganina South (Lalor),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,222,Lalor,64640,Truganina South (Lalor),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,222,Lalor,64640,Truganina South (Lalor),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,222,Lalor,64640,Truganina South (Lalor),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,222,Lalor,64640,Truganina South (Lalor),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,222,Lalor,64640,Truganina South (Lalor),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,64640,Truganina South (Lalor),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,64640,Truganina South (Lalor),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,16
VIC,222,Lalor,64640,Truganina South (Lalor),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,222,Lalor,64640,Truganina South (Lalor),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
VIC,222,Lalor,64640,Truganina South (Lalor),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,222,Lalor,64640,Truganina South (Lalor),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,222,Lalor,64640,Truganina South (Lalor),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,64640,Truganina South (Lalor),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,64640,Truganina South (Lalor),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,222,Lalor,64640,Truganina South (Lalor),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,64640,Truganina South (Lalor),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,64640,Truganina South (Lalor),M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,222,Lalor,64640,Truganina South (Lalor),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,64640,Truganina South (Lalor),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,64640,Truganina South (Lalor),N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,222,Lalor,64640,Truganina South (Lalor),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,64640,Truganina South (Lalor),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,64640,Truganina South (Lalor),O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,222,Lalor,64640,Truganina South (Lalor),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),P,33766,0,P Ticket Votes,Labour DLP,87
VIC,222,Lalor,64640,Truganina South (Lalor),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,7
VIC,222,Lalor,64640,Truganina South (Lalor),P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,222,Lalor,64640,Truganina South (Lalor),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,222,Lalor,64640,Truganina South (Lalor),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,21
VIC,222,Lalor,64640,Truganina South (Lalor),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,222,Lalor,64640,Truganina South (Lalor),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,64640,Truganina South (Lalor),R,33783,0,R Ticket Votes,Pirate Party,3
VIC,222,Lalor,64640,Truganina South (Lalor),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,222,Lalor,64640,Truganina South (Lalor),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,64640,Truganina South (Lalor),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,64640,Truganina South (Lalor),T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,222,Lalor,64640,Truganina South (Lalor),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,222,Lalor,64640,Truganina South (Lalor),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),V,33771,0,V Ticket Votes,The Greens (VIC),97
VIC,222,Lalor,64640,Truganina South (Lalor),V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,222,Lalor,64640,Truganina South (Lalor),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,222,Lalor,64640,Truganina South (Lalor),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,222,Lalor,64640,Truganina South (Lalor),V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,222,Lalor,64640,Truganina South (Lalor),V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,222,Lalor,64640,Truganina South (Lalor),V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,222,Lalor,64640,Truganina South (Lalor),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),X,33763,0,X Ticket Votes,Australian Labor Party,726
VIC,222,Lalor,64640,Truganina South (Lalor),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,18
VIC,222,Lalor,64640,Truganina South (Lalor),X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,222,Lalor,64640,Truganina South (Lalor),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,222,Lalor,64640,Truganina South (Lalor),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,4
VIC,222,Lalor,64640,Truganina South (Lalor),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,222,Lalor,64640,Truganina South (Lalor),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,222,Lalor,64640,Truganina South (Lalor),Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,222,Lalor,64640,Truganina South (Lalor),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),Z,33785,0,Z Ticket Votes,,3
VIC,222,Lalor,64640,Truganina South (Lalor),Z,33580,1,"CHANDRA, Sunny",,0
VIC,222,Lalor,64640,Truganina South (Lalor),Z,33585,2,"WHITEHILL, Robert",,0
VIC,222,Lalor,64640,Truganina South (Lalor),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,222,Lalor,64640,Truganina South (Lalor),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,64640,Truganina South (Lalor),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,64640,Truganina South (Lalor),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,64640,Truganina South (Lalor),AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,222,Lalor,64640,Truganina South (Lalor),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,222,Lalor,64640,Truganina South (Lalor),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,64640,Truganina South (Lalor),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,64640,Truganina South (Lalor),AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,222,Lalor,64640,Truganina South (Lalor),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,222,Lalor,64640,Truganina South (Lalor),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,64640,Truganina South (Lalor),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,64640,Truganina South (Lalor),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,222,Lalor,64640,Truganina South (Lalor),UG,33635,2,"DICKS, Max",Independent,0
VIC,222,Lalor,64640,Truganina South (Lalor),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,64640,Truganina South (Lalor),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,222,Lalor,64640,Truganina South (Lalor),ZZ,0,99,INFORMAL,,82
VIC,222,Lalor,65507,BLV Lalor PPVC,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,3
VIC,222,Lalor,65507,BLV Lalor PPVC,A,33012,1,"PATERSON, James",Liberal,0
VIC,222,Lalor,65507,BLV Lalor PPVC,A,33008,2,"HUME, Jane",Liberal,0
VIC,222,Lalor,65507,BLV Lalor PPVC,A,33007,3,"VAN, David",Liberal,0
VIC,222,Lalor,65507,BLV Lalor PPVC,A,33004,4,"RANK, Anita",The Nationals,0
VIC,222,Lalor,65507,BLV Lalor PPVC,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,222,Lalor,65507,BLV Lalor PPVC,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,65507,BLV Lalor PPVC,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,65507,BLV Lalor PPVC,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,65507,BLV Lalor PPVC,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,65507,BLV Lalor PPVC,F,33770,0,F Ticket Votes,United Australia Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,222,Lalor,65507,BLV Lalor PPVC,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,222,Lalor,65507,BLV Lalor PPVC,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,222,Lalor,65507,BLV Lalor PPVC,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,65507,BLV Lalor PPVC,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,65507,BLV Lalor PPVC,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,65507,BLV Lalor PPVC,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,2
VIC,222,Lalor,65507,BLV Lalor PPVC,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,65507,BLV Lalor PPVC,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,65507,BLV Lalor PPVC,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,65507,BLV Lalor PPVC,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,222,Lalor,65507,BLV Lalor PPVC,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,65507,BLV Lalor PPVC,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,65507,BLV Lalor PPVC,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,222,Lalor,65507,BLV Lalor PPVC,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,65507,BLV Lalor PPVC,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,65507,BLV Lalor PPVC,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,222,Lalor,65507,BLV Lalor PPVC,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,65507,BLV Lalor PPVC,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,65507,BLV Lalor PPVC,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,P,33766,0,P Ticket Votes,Labour DLP,0
VIC,222,Lalor,65507,BLV Lalor PPVC,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,222,Lalor,65507,BLV Lalor PPVC,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,222,Lalor,65507,BLV Lalor PPVC,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,222,Lalor,65507,BLV Lalor PPVC,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,1
VIC,222,Lalor,65507,BLV Lalor PPVC,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,222,Lalor,65507,BLV Lalor PPVC,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,65507,BLV Lalor PPVC,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,65507,BLV Lalor PPVC,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,65507,BLV Lalor PPVC,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,65507,BLV Lalor PPVC,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,V,33771,0,V Ticket Votes,The Greens (VIC),1
VIC,222,Lalor,65507,BLV Lalor PPVC,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,222,Lalor,65507,BLV Lalor PPVC,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,222,Lalor,65507,BLV Lalor PPVC,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,222,Lalor,65507,BLV Lalor PPVC,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,222,Lalor,65507,BLV Lalor PPVC,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,222,Lalor,65507,BLV Lalor PPVC,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,222,Lalor,65507,BLV Lalor PPVC,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,X,33763,0,X Ticket Votes,Australian Labor Party,7
VIC,222,Lalor,65507,BLV Lalor PPVC,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,222,Lalor,65507,BLV Lalor PPVC,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,222,Lalor,65507,BLV Lalor PPVC,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,65507,BLV Lalor PPVC,Z,33785,0,Z Ticket Votes,,0
