2019 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,5009,Mailors Flat,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,233,Wannon,5009,Mailors Flat,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,233,Wannon,5009,Mailors Flat,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,5009,Mailors Flat,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,5009,Mailors Flat,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,233,Wannon,5009,Mailors Flat,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,5009,Mailors Flat,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,233,Wannon,5009,Mailors Flat,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,233,Wannon,5009,Mailors Flat,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,5009,Mailors Flat,Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,5009,Mailors Flat,Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,5009,Mailors Flat,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,5009,Mailors Flat,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,233,Wannon,5009,Mailors Flat,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5009,Mailors Flat,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5009,Mailors Flat,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5009,Mailors Flat,AB,33760,0,AB Ticket Votes,Australian Conservatives,8
VIC,233,Wannon,5009,Mailors Flat,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,5009,Mailors Flat,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,5009,Mailors Flat,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,5009,Mailors Flat,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,233,Wannon,5009,Mailors Flat,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,233,Wannon,5009,Mailors Flat,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,5009,Mailors Flat,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,233,Wannon,5009,Mailors Flat,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,5009,Mailors Flat,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,5009,Mailors Flat,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,233,Wannon,5009,Mailors Flat,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,5009,Mailors Flat,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,5009,Mailors Flat,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,5009,Mailors Flat,UG,33635,2,"DICKS, Max",Independent,1
VIC,233,Wannon,5009,Mailors Flat,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,5009,Mailors Flat,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,5009,Mailors Flat,ZZ,0,99,INFORMAL,,15
VIC,233,Wannon,5011,Merino,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,87
VIC,233,Wannon,5011,Merino,A,33012,1,"PATERSON, James",Liberal,2
VIC,233,Wannon,5011,Merino,A,33008,2,"HUME, Jane",Liberal,2
VIC,233,Wannon,5011,Merino,A,33007,3,"VAN, David",Liberal,1
VIC,233,Wannon,5011,Merino,A,33004,4,"RANK, Anita",The Nationals,0
VIC,233,Wannon,5011,Merino,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,5011,Merino,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,233,Wannon,5011,Merino,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,233,Wannon,5011,Merino,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,5011,Merino,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,5011,Merino,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,233,Wannon,5011,Merino,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,5011,Merino,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,5011,Merino,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,233,Wannon,5011,Merino,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,5011,Merino,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,5011,Merino,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,233,Wannon,5011,Merino,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5011,Merino,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5011,Merino,F,33770,0,F Ticket Votes,United Australia Party,8
VIC,233,Wannon,5011,Merino,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,233,Wannon,5011,Merino,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,5011,Merino,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,5011,Merino,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,233,Wannon,5011,Merino,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,233,Wannon,5011,Merino,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,233,Wannon,5011,Merino,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,5011,Merino,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,5011,Merino,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,5011,Merino,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,6
VIC,233,Wannon,5011,Merino,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,233,Wannon,5011,Merino,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,5011,Merino,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,233,Wannon,5011,Merino,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,233,Wannon,5011,Merino,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,5011,Merino,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,5011,Merino,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,5011,Merino,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,5011,Merino,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,233,Wannon,5011,Merino,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,5011,Merino,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,5011,Merino,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,233,Wannon,5011,Merino,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,5011,Merino,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,5011,Merino,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,233,Wannon,5011,Merino,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,5011,Merino,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,5011,Merino,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,5011,Merino,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,5011,Merino,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,5011,Merino,P,33766,0,P Ticket Votes,Labour DLP,2
VIC,233,Wannon,5011,Merino,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,5011,Merino,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,5011,Merino,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,5011,Merino,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,8
VIC,233,Wannon,5011,Merino,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,233,Wannon,5011,Merino,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,5011,Merino,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,233,Wannon,5011,Merino,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,5011,Merino,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,5011,Merino,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,5011,Merino,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,5011,Merino,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,5011,Merino,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,233,Wannon,5011,Merino,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,5011,Merino,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,5011,Merino,U,33776,0,U Ticket Votes,Animal Justice Party,3
VIC,233,Wannon,5011,Merino,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,5011,Merino,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,5011,Merino,V,33771,0,V Ticket Votes,The Greens (VIC),4
VIC,233,Wannon,5011,Merino,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,233,Wannon,5011,Merino,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,5011,Merino,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,233,Wannon,5011,Merino,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,5011,Merino,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,5011,Merino,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,5011,Merino,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,5011,Merino,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,5011,Merino,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,5011,Merino,X,33763,0,X Ticket Votes,Australian Labor Party,57
VIC,233,Wannon,5011,Merino,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,233,Wannon,5011,Merino,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,233,Wannon,5011,Merino,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,5011,Merino,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,5011,Merino,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,233,Wannon,5011,Merino,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,5011,Merino,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,233,Wannon,5011,Merino,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,233,Wannon,5011,Merino,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,5011,Merino,Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,5011,Merino,Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,5011,Merino,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,5011,Merino,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,233,Wannon,5011,Merino,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5011,Merino,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5011,Merino,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5011,Merino,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,233,Wannon,5011,Merino,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,5011,Merino,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,5011,Merino,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,5011,Merino,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,233,Wannon,5011,Merino,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,5011,Merino,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,5011,Merino,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,233,Wannon,5011,Merino,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,5011,Merino,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,5011,Merino,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,233,Wannon,5011,Merino,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,5011,Merino,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,5011,Merino,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,5011,Merino,UG,33635,2,"DICKS, Max",Independent,0
VIC,233,Wannon,5011,Merino,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,5011,Merino,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,5011,Merino,ZZ,0,99,INFORMAL,,15
VIC,233,Wannon,5016,Mortlake,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,384
VIC,233,Wannon,5016,Mortlake,A,33012,1,"PATERSON, James",Liberal,3
VIC,233,Wannon,5016,Mortlake,A,33008,2,"HUME, Jane",Liberal,2
VIC,233,Wannon,5016,Mortlake,A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,5016,Mortlake,A,33004,4,"RANK, Anita",The Nationals,2
VIC,233,Wannon,5016,Mortlake,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,5016,Mortlake,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,233,Wannon,5016,Mortlake,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,233,Wannon,5016,Mortlake,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,5016,Mortlake,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,5016,Mortlake,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,233,Wannon,5016,Mortlake,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,5016,Mortlake,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,5016,Mortlake,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,233,Wannon,5016,Mortlake,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,5016,Mortlake,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,5016,Mortlake,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,233,Wannon,5016,Mortlake,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5016,Mortlake,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5016,Mortlake,F,33770,0,F Ticket Votes,United Australia Party,36
VIC,233,Wannon,5016,Mortlake,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,233,Wannon,5016,Mortlake,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,5016,Mortlake,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,5016,Mortlake,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",43
VIC,233,Wannon,5016,Mortlake,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,233,Wannon,5016,Mortlake,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,233,Wannon,5016,Mortlake,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,233,Wannon,5016,Mortlake,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,5016,Mortlake,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,5016,Mortlake,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,19
VIC,233,Wannon,5016,Mortlake,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,233,Wannon,5016,Mortlake,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,5016,Mortlake,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,233,Wannon,5016,Mortlake,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,233,Wannon,5016,Mortlake,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,5016,Mortlake,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,5016,Mortlake,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,5016,Mortlake,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,5016,Mortlake,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,233,Wannon,5016,Mortlake,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,5016,Mortlake,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,5016,Mortlake,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,233,Wannon,5016,Mortlake,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,5016,Mortlake,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,233,Wannon,5016,Mortlake,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,233,Wannon,5016,Mortlake,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,5016,Mortlake,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,5016,Mortlake,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,233,Wannon,5016,Mortlake,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,5016,Mortlake,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,5016,Mortlake,P,33766,0,P Ticket Votes,Labour DLP,20
VIC,233,Wannon,5016,Mortlake,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,233,Wannon,5016,Mortlake,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,5016,Mortlake,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,5016,Mortlake,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,20
VIC,233,Wannon,5016,Mortlake,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,233,Wannon,5016,Mortlake,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,5016,Mortlake,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,233,Wannon,5016,Mortlake,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,233,Wannon,5016,Mortlake,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,5016,Mortlake,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,5016,Mortlake,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,5016,Mortlake,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,5016,Mortlake,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,233,Wannon,5016,Mortlake,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,5016,Mortlake,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,5016,Mortlake,U,33776,0,U Ticket Votes,Animal Justice Party,7
VIC,233,Wannon,5016,Mortlake,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,233,Wannon,5016,Mortlake,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,2
VIC,233,Wannon,5016,Mortlake,V,33771,0,V Ticket Votes,The Greens (VIC),23
VIC,233,Wannon,5016,Mortlake,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,233,Wannon,5016,Mortlake,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,5016,Mortlake,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,233,Wannon,5016,Mortlake,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,5016,Mortlake,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,5016,Mortlake,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,5016,Mortlake,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,5016,Mortlake,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,5016,Mortlake,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,5016,Mortlake,X,33763,0,X Ticket Votes,Australian Labor Party,169
VIC,233,Wannon,5016,Mortlake,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,233,Wannon,5016,Mortlake,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,233,Wannon,5016,Mortlake,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,5016,Mortlake,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,5016,Mortlake,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,233,Wannon,5016,Mortlake,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,5016,Mortlake,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,233,Wannon,5016,Mortlake,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,233,Wannon,5016,Mortlake,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,5016,Mortlake,Z,33785,0,Z Ticket Votes,,2
VIC,233,Wannon,5016,Mortlake,Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,5016,Mortlake,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,5016,Mortlake,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,233,Wannon,5016,Mortlake,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,233,Wannon,5016,Mortlake,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5016,Mortlake,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,5016,Mortlake,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,233,Wannon,5016,Mortlake,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,5016,Mortlake,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,5016,Mortlake,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,5016,Mortlake,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,233,Wannon,5016,Mortlake,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,5016,Mortlake,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,5016,Mortlake,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,233,Wannon,5016,Mortlake,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,5016,Mortlake,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,5016,Mortlake,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,233,Wannon,5016,Mortlake,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,5016,Mortlake,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,5016,Mortlake,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,5016,Mortlake,UG,33635,2,"DICKS, Max",Independent,0
VIC,233,Wannon,5016,Mortlake,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,5016,Mortlake,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,5016,Mortlake,ZZ,0,99,INFORMAL,,35
VIC,233,Wannon,5023,Narrawong,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,134
VIC,233,Wannon,5023,Narrawong,A,33012,1,"PATERSON, James",Liberal,2
VIC,233,Wannon,5023,Narrawong,A,33008,2,"HUME, Jane",Liberal,1
VIC,233,Wannon,5023,Narrawong,A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,5023,Narrawong,A,33004,4,"RANK, Anita",The Nationals,5
VIC,233,Wannon,5023,Narrawong,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,5023,Narrawong,A,33013,6,"MULCAHY, Julian",Liberal,0
