2010 Federal Election Senate First Preferences By Polling Place for Division 139 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,139,Parkes,2182,Enngonia,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,139,Parkes,2182,Enngonia,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,139,Parkes,2182,Enngonia,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2182,Enngonia,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2182,Enngonia,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2182,Enngonia,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,139,Parkes,2182,Enngonia,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,139,Parkes,2182,Enngonia,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,2182,Enngonia,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,2182,Enngonia,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,2182,Enngonia,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,2182,Enngonia,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,2182,Enngonia,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,2182,Enngonia,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,2182,Enngonia,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,2182,Enngonia,T,22223,0,T Ticket Votes,,1
NSW,139,Parkes,2182,Enngonia,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,2182,Enngonia,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,2182,Enngonia,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2182,Enngonia,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2182,Enngonia,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2182,Enngonia,V,22209,0,V Ticket Votes,Family First,0
NSW,139,Parkes,2182,Enngonia,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,2182,Enngonia,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,2182,Enngonia,W,22206,0,W Ticket Votes,Labor,13
NSW,139,Parkes,2182,Enngonia,W,21012,1,"FAULKNER, John",Labor,0
NSW,139,Parkes,2182,Enngonia,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,2182,Enngonia,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,2182,Enngonia,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,2182,Enngonia,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,2182,Enngonia,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,2182,Enngonia,X,22231,0,X Ticket Votes,,0
NSW,139,Parkes,2182,Enngonia,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,2182,Enngonia,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,2182,Enngonia,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,2182,Enngonia,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,2182,Enngonia,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,2182,Enngonia,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2182,Enngonia,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2182,Enngonia,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2182,Enngonia,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2182,Enngonia,AA,22210,0,AA Ticket Votes,Liberal/Nationals,30
NSW,139,Parkes,2182,Enngonia,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,139,Parkes,2182,Enngonia,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,139,Parkes,2182,Enngonia,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,139,Parkes,2182,Enngonia,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,2182,Enngonia,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,2182,Enngonia,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,2182,Enngonia,AB,22221,0,AB Ticket Votes,,0
NSW,139,Parkes,2182,Enngonia,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,2182,Enngonia,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,2182,Enngonia,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,139,Parkes,2182,Enngonia,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,2182,Enngonia,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,2182,Enngonia,AD,22208,0,AD Ticket Votes,The Greens,0
NSW,139,Parkes,2182,Enngonia,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,139,Parkes,2182,Enngonia,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,139,Parkes,2182,Enngonia,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,2182,Enngonia,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,2182,Enngonia,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,2182,Enngonia,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,2182,Enngonia,AE,22234,0,AE Ticket Votes,,0
NSW,139,Parkes,2182,Enngonia,AE,22202,1,"KERNOT, Cheryl",,0
NSW,139,Parkes,2182,Enngonia,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,2182,Enngonia,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,139,Parkes,2182,Enngonia,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,139,Parkes,2182,Enngonia,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,139,Parkes,2182,Enngonia,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,139,Parkes,2182,Enngonia,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,139,Parkes,2182,Enngonia,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,139,Parkes,2182,Enngonia,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,139,Parkes,2182,Enngonia,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,139,Parkes,2182,Enngonia,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,139,Parkes,2182,Enngonia,ZZ,0,99,INFORMAL,,0
NSW,139,Parkes,2184,Eumungerie,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,2184,Eumungerie,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,139,Parkes,2184,Eumungerie,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,139,Parkes,2184,Eumungerie,B,22230,0,B Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,B,22023,1,"HODGES, Robert",,0
NSW,139,Parkes,2184,Eumungerie,B,22024,2,"FRIER, Bob",,0
NSW,139,Parkes,2184,Eumungerie,C,22224,0,C Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,C,21904,1,"ROBINSON, Tony",,0
NSW,139,Parkes,2184,Eumungerie,C,21907,2,"SELBY, Noel",,0
NSW,139,Parkes,2184,Eumungerie,D,22215,0,D Ticket Votes,,1
NSW,139,Parkes,2184,Eumungerie,D,21429,1,"HODGES, Darrin",,0
NSW,139,Parkes,2184,Eumungerie,D,21430,2,"FOLKES, Nick",,0
NSW,139,Parkes,2184,Eumungerie,E,22220,0,E Ticket Votes,Building Australia,0
NSW,139,Parkes,2184,Eumungerie,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,139,Parkes,2184,Eumungerie,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,139,Parkes,2184,Eumungerie,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,139,Parkes,2184,Eumungerie,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,139,Parkes,2184,Eumungerie,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,139,Parkes,2184,Eumungerie,G,22222,0,G Ticket Votes,Communist,1
NSW,139,Parkes,2184,Eumungerie,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,139,Parkes,2184,Eumungerie,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,139,Parkes,2184,Eumungerie,H,22233,0,H Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,H,22021,1,"BLOOM, Nadia",,0
NSW,139,Parkes,2184,Eumungerie,H,22022,2,"IRELAND, Bede",,0
NSW,139,Parkes,2184,Eumungerie,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,139,Parkes,2184,Eumungerie,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,139,Parkes,2184,Eumungerie,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,139,Parkes,2184,Eumungerie,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,139,Parkes,2184,Eumungerie,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,139,Parkes,2184,Eumungerie,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,139,Parkes,2184,Eumungerie,K,22218,0,K Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,K,21714,1,"SAMPSON, Meg",,0
NSW,139,Parkes,2184,Eumungerie,K,21718,2,"HINCHCLIFFE, J",,0
NSW,139,Parkes,2184,Eumungerie,L,22232,0,L Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,139,Parkes,2184,Eumungerie,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,139,Parkes,2184,Eumungerie,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,139,Parkes,2184,Eumungerie,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,139,Parkes,2184,Eumungerie,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,139,Parkes,2184,Eumungerie,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,139,Parkes,2184,Eumungerie,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,139,Parkes,2184,Eumungerie,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,139,Parkes,2184,Eumungerie,O,22216,0,O Ticket Votes,Shooters and Fishers,16
NSW,139,Parkes,2184,Eumungerie,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,139,Parkes,2184,Eumungerie,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,139,Parkes,2184,Eumungerie,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,139,Parkes,2184,Eumungerie,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2184,Eumungerie,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2184,Eumungerie,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,139,Parkes,2184,Eumungerie,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,139,Parkes,2184,Eumungerie,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,2184,Eumungerie,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,2184,Eumungerie,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,2184,Eumungerie,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,2184,Eumungerie,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,2184,Eumungerie,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,2184,Eumungerie,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,2184,Eumungerie,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,2184,Eumungerie,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,2184,Eumungerie,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,139,Parkes,2184,Eumungerie,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2184,Eumungerie,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2184,Eumungerie,V,22209,0,V Ticket Votes,Family First,0
NSW,139,Parkes,2184,Eumungerie,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,2184,Eumungerie,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,2184,Eumungerie,W,22206,0,W Ticket Votes,Labor,41
NSW,139,Parkes,2184,Eumungerie,W,21012,1,"FAULKNER, John",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,21022,5,"SEATON, Fiona",Labor,1
NSW,139,Parkes,2184,Eumungerie,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,2184,Eumungerie,X,22231,0,X Ticket Votes,,1
NSW,139,Parkes,2184,Eumungerie,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,2184,Eumungerie,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,2184,Eumungerie,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,139,Parkes,2184,Eumungerie,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,2184,Eumungerie,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,2184,Eumungerie,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,139,Parkes,2184,Eumungerie,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,AA,22210,0,AA Ticket Votes,Liberal/Nationals,115
NSW,139,Parkes,2184,Eumungerie,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,139,Parkes,2184,Eumungerie,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,139,Parkes,2184,Eumungerie,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,139,Parkes,2184,Eumungerie,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,2184,Eumungerie,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,2184,Eumungerie,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,2184,Eumungerie,AB,22221,0,AB Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,2184,Eumungerie,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,2184,Eumungerie,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,139,Parkes,2184,Eumungerie,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,2184,Eumungerie,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,2184,Eumungerie,AD,22208,0,AD Ticket Votes,The Greens,4
NSW,139,Parkes,2184,Eumungerie,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,139,Parkes,2184,Eumungerie,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,139,Parkes,2184,Eumungerie,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,2184,Eumungerie,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,2184,Eumungerie,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,2184,Eumungerie,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,2184,Eumungerie,AE,22234,0,AE Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,AE,22202,1,"KERNOT, Cheryl",,0
NSW,139,Parkes,2184,Eumungerie,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,2184,Eumungerie,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,139,Parkes,2184,Eumungerie,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,139,Parkes,2184,Eumungerie,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,139,Parkes,2184,Eumungerie,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,139,Parkes,2184,Eumungerie,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,139,Parkes,2184,Eumungerie,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,139,Parkes,2184,Eumungerie,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,139,Parkes,2184,Eumungerie,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,139,Parkes,2184,Eumungerie,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,139,Parkes,2184,Eumungerie,ZZ,0,99,INFORMAL,,5
NSW,139,Parkes,2185,Fifield,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,139,Parkes,2185,Fifield,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,139,Parkes,2185,Fifield,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,139,Parkes,2185,Fifield,B,22230,0,B Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,B,22023,1,"HODGES, Robert",,0
NSW,139,Parkes,2185,Fifield,B,22024,2,"FRIER, Bob",,0
NSW,139,Parkes,2185,Fifield,C,22224,0,C Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,C,21904,1,"ROBINSON, Tony",,0
NSW,139,Parkes,2185,Fifield,C,21907,2,"SELBY, Noel",,0
NSW,139,Parkes,2185,Fifield,D,22215,0,D Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,D,21429,1,"HODGES, Darrin",,0
NSW,139,Parkes,2185,Fifield,D,21430,2,"FOLKES, Nick",,0
NSW,139,Parkes,2185,Fifield,E,22220,0,E Ticket Votes,Building Australia,1
NSW,139,Parkes,2185,Fifield,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,139,Parkes,2185,Fifield,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,139,Parkes,2185,Fifield,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,139,Parkes,2185,Fifield,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,139,Parkes,2185,Fifield,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,139,Parkes,2185,Fifield,G,22222,0,G Ticket Votes,Communist,0
NSW,139,Parkes,2185,Fifield,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,139,Parkes,2185,Fifield,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,139,Parkes,2185,Fifield,H,22233,0,H Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,H,22021,1,"BLOOM, Nadia",,0
NSW,139,Parkes,2185,Fifield,H,22022,2,"IRELAND, Bede",,0
NSW,139,Parkes,2185,Fifield,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,139,Parkes,2185,Fifield,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,139,Parkes,2185,Fifield,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,139,Parkes,2185,Fifield,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,139,Parkes,2185,Fifield,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,139,Parkes,2185,Fifield,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,139,Parkes,2185,Fifield,K,22218,0,K Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,K,21714,1,"SAMPSON, Meg",,0
NSW,139,Parkes,2185,Fifield,K,21718,2,"HINCHCLIFFE, J",,0
NSW,139,Parkes,2185,Fifield,L,22232,0,L Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,139,Parkes,2185,Fifield,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,139,Parkes,2185,Fifield,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,139,Parkes,2185,Fifield,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,139,Parkes,2185,Fifield,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,139,Parkes,2185,Fifield,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,139,Parkes,2185,Fifield,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,139,Parkes,2185,Fifield,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,139,Parkes,2185,Fifield,O,22216,0,O Ticket Votes,Shooters and Fishers,3
NSW,139,Parkes,2185,Fifield,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,139,Parkes,2185,Fifield,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,139,Parkes,2185,Fifield,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2185,Fifield,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2185,Fifield,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,2185,Fifield,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,139,Parkes,2185,Fifield,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,139,Parkes,2185,Fifield,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,2185,Fifield,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,2185,Fifield,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,2185,Fifield,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,2185,Fifield,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,2185,Fifield,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,2185,Fifield,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,2185,Fifield,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,2185,Fifield,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,2185,Fifield,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2185,Fifield,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2185,Fifield,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2185,Fifield,V,22209,0,V Ticket Votes,Family First,2
NSW,139,Parkes,2185,Fifield,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,2185,Fifield,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,2185,Fifield,W,22206,0,W Ticket Votes,Labor,18
NSW,139,Parkes,2185,Fifield,W,21012,1,"FAULKNER, John",Labor,0
NSW,139,Parkes,2185,Fifield,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,2185,Fifield,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,2185,Fifield,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,2185,Fifield,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,2185,Fifield,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,2185,Fifield,X,22231,0,X Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,2185,Fifield,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,2185,Fifield,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,2185,Fifield,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,2185,Fifield,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,2185,Fifield,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2185,Fifield,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2185,Fifield,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2185,Fifield,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2185,Fifield,AA,22210,0,AA Ticket Votes,Liberal/Nationals,48
NSW,139,Parkes,2185,Fifield,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,139,Parkes,2185,Fifield,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,139,Parkes,2185,Fifield,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,139,Parkes,2185,Fifield,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,2185,Fifield,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,2185,Fifield,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,2185,Fifield,AB,22221,0,AB Ticket Votes,,0
NSW,139,Parkes,2185,Fifield,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,2185,Fifield,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,2185,Fifield,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,139,Parkes,2185,Fifield,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,2185,Fifield,AC,21827,2,"BRETT, John",One Nation,0
