2010 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8277,Shelley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8277,Shelley,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,248,Tangney,8277,Shelley,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8277,Shelley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8277,Shelley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8277,Shelley,G,22179,0,G Ticket Votes,Australian Sex Party,28
WA,248,Tangney,8277,Shelley,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,248,Tangney,8277,Shelley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,2
WA,248,Tangney,8277,Shelley,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8277,Shelley,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,248,Tangney,8277,Shelley,H,20974,2,"GRAY, Julie",Socialist Alliance,1
WA,248,Tangney,8277,Shelley,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,248,Tangney,8277,Shelley,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,8277,Shelley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,1
WA,248,Tangney,8277,Shelley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,248,Tangney,8277,Shelley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8277,Shelley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8277,Shelley,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,8277,Shelley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,248,Tangney,8277,Shelley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8277,Shelley,L,22188,0,L Ticket Votes,Family First,10
WA,248,Tangney,8277,Shelley,L,21281,1,"ROSE, Linda",Family First,0
WA,248,Tangney,8277,Shelley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8277,Shelley,M,22189,0,M Ticket Votes,One Nation,2
WA,248,Tangney,8277,Shelley,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,248,Tangney,8277,Shelley,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8277,Shelley,N,22194,0,N Ticket Votes,Australian Democrats,8
WA,248,Tangney,8277,Shelley,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,248,Tangney,8277,Shelley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,8277,Shelley,O,22182,0,O Ticket Votes,Australian Labor Party,329
WA,248,Tangney,8277,Shelley,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,248,Tangney,8277,Shelley,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,8277,Shelley,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,248,Tangney,8277,Shelley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,8277,Shelley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),15
WA,248,Tangney,8277,Shelley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8277,Shelley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8277,Shelley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,47
WA,248,Tangney,8277,Shelley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,248,Tangney,8277,Shelley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,248,Tangney,8277,Shelley,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,248,Tangney,8277,Shelley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,248,Tangney,8277,Shelley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,8277,Shelley,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,248,Tangney,8277,Shelley,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,8277,Shelley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,8277,Shelley,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,8277,Shelley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8277,Shelley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,8277,Shelley,U,22199,0,U Ticket Votes,,0
WA,248,Tangney,8277,Shelley,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,8277,Shelley,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,8277,Shelley,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,8277,Shelley,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,8277,Shelley,V,22192,0,V Ticket Votes,,0
WA,248,Tangney,8277,Shelley,V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,8277,Shelley,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8277,Shelley,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8277,Shelley,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,248,Tangney,8277,Shelley,ZZ,0,99,INFORMAL,,33
WA,248,Tangney,8283,Willetton,A,22200,0,A Ticket Votes,,0
WA,248,Tangney,8283,Willetton,A,22004,1,"FELS, Anthony",,0
WA,248,Tangney,8283,Willetton,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,8283,Willetton,B,22191,0,B Ticket Votes,,3
WA,248,Tangney,8283,Willetton,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,8283,Willetton,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,8283,Willetton,C,22180,0,C Ticket Votes,The Greens,323
WA,248,Tangney,8283,Willetton,C,20795,1,"SIEWERT, Rachel",The Greens,26
WA,248,Tangney,8283,Willetton,C,20797,2,"MUIR, Kado",The Greens,2
WA,248,Tangney,8283,Willetton,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,248,Tangney,8283,Willetton,D,22184,0,D Ticket Votes,The Nationals,11
WA,248,Tangney,8283,Willetton,D,20965,1,"McCOURT, John",The Nationals,1
WA,248,Tangney,8283,Willetton,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,8283,Willetton,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,8283,Willetton,E,22181,0,E Ticket Votes,Liberal,1109
WA,248,Tangney,8283,Willetton,E,20869,1,"CORMANN, Mathias",Liberal,21
WA,248,Tangney,8283,Willetton,E,20870,2,"BACK, Chris",Liberal,2
WA,248,Tangney,8283,Willetton,E,20871,3,"ADAMS, Judith",Liberal,2
WA,248,Tangney,8283,Willetton,E,20873,4,"MOURITZ, Jane",Liberal,3
WA,248,Tangney,8283,Willetton,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,248,Tangney,8283,Willetton,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8283,Willetton,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8283,Willetton,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8283,Willetton,G,22179,0,G Ticket Votes,Australian Sex Party,49
WA,248,Tangney,8283,Willetton,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,248,Tangney,8283,Willetton,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,248,Tangney,8283,Willetton,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8283,Willetton,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,248,Tangney,8283,Willetton,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8283,Willetton,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,248,Tangney,8283,Willetton,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,8283,Willetton,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,8283,Willetton,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,248,Tangney,8283,Willetton,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8283,Willetton,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8283,Willetton,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,8283,Willetton,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,248,Tangney,8283,Willetton,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8283,Willetton,L,22188,0,L Ticket Votes,Family First,25
WA,248,Tangney,8283,Willetton,L,21281,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8283,Willetton,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8283,Willetton,M,22189,0,M Ticket Votes,One Nation,9
WA,248,Tangney,8283,Willetton,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,248,Tangney,8283,Willetton,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8283,Willetton,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,248,Tangney,8283,Willetton,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,248,Tangney,8283,Willetton,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,8283,Willetton,O,22182,0,O Ticket Votes,Australian Labor Party,721
WA,248,Tangney,8283,Willetton,O,20900,1,"EVANS, Chris",Australian Labor Party,13
WA,248,Tangney,8283,Willetton,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,8283,Willetton,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,248,Tangney,8283,Willetton,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,8283,Willetton,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,248,Tangney,8283,Willetton,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8283,Willetton,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),1
WA,248,Tangney,8283,Willetton,Q,22187,0,Q Ticket Votes,Christian Democratic Party,55
WA,248,Tangney,8283,Willetton,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,248,Tangney,8283,Willetton,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,248,Tangney,8283,Willetton,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,248,Tangney,8283,Willetton,R,21501,1,"PEAKE, Paul",Shooters and Fishers,4
WA,248,Tangney,8283,Willetton,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,8283,Willetton,S,22198,0,S Ticket Votes,Carers Alliance,6
WA,248,Tangney,8283,Willetton,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,8283,Willetton,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,8283,Willetton,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,8283,Willetton,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8283,Willetton,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,8283,Willetton,U,22199,0,U Ticket Votes,,0
WA,248,Tangney,8283,Willetton,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,8283,Willetton,U,21999,2,"HAYWARD, Bill",,1
WA,248,Tangney,8283,Willetton,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,8283,Willetton,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,8283,Willetton,V,22192,0,V Ticket Votes,,0
WA,248,Tangney,8283,Willetton,V,21487,1,"COWANS, Scott",,1
WA,248,Tangney,8283,Willetton,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8283,Willetton,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8283,Willetton,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,248,Tangney,8283,Willetton,ZZ,0,99,INFORMAL,,55
WA,248,Tangney,8284,Willetton East,A,22200,0,A Ticket Votes,,7
WA,248,Tangney,8284,Willetton East,A,22004,1,"FELS, Anthony",,0
WA,248,Tangney,8284,Willetton East,A,22005,2,"CHANDRA, Felly",,1
WA,248,Tangney,8284,Willetton East,B,22191,0,B Ticket Votes,,3
WA,248,Tangney,8284,Willetton East,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,8284,Willetton East,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,8284,Willetton East,C,22180,0,C Ticket Votes,The Greens,426
WA,248,Tangney,8284,Willetton East,C,20795,1,"SIEWERT, Rachel",The Greens,27
WA,248,Tangney,8284,Willetton East,C,20797,2,"MUIR, Kado",The Greens,1
WA,248,Tangney,8284,Willetton East,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,248,Tangney,8284,Willetton East,D,22184,0,D Ticket Votes,The Nationals,14
WA,248,Tangney,8284,Willetton East,D,20965,1,"McCOURT, John",The Nationals,0
WA,248,Tangney,8284,Willetton East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,8284,Willetton East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,248,Tangney,8284,Willetton East,E,22181,0,E Ticket Votes,Liberal,1344
WA,248,Tangney,8284,Willetton East,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,248,Tangney,8284,Willetton East,E,20870,2,"BACK, Chris",Liberal,1
WA,248,Tangney,8284,Willetton East,E,20871,3,"ADAMS, Judith",Liberal,2
WA,248,Tangney,8284,Willetton East,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,248,Tangney,8284,Willetton East,E,20875,5,"HUSTON, Jonathan",Liberal,4
WA,248,Tangney,8284,Willetton East,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8284,Willetton East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8284,Willetton East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8284,Willetton East,G,22179,0,G Ticket Votes,Australian Sex Party,61
WA,248,Tangney,8284,Willetton East,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,248,Tangney,8284,Willetton East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,248,Tangney,8284,Willetton East,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8284,Willetton East,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,248,Tangney,8284,Willetton East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8284,Willetton East,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,248,Tangney,8284,Willetton East,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,248,Tangney,8284,Willetton East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,8284,Willetton East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,248,Tangney,8284,Willetton East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8284,Willetton East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8284,Willetton East,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,248,Tangney,8284,Willetton East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,248,Tangney,8284,Willetton East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8284,Willetton East,L,22188,0,L Ticket Votes,Family First,21
WA,248,Tangney,8284,Willetton East,L,21281,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8284,Willetton East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8284,Willetton East,M,22189,0,M Ticket Votes,One Nation,13
WA,248,Tangney,8284,Willetton East,M,21496,1,"BRADSHAW, Craig",One Nation,3
WA,248,Tangney,8284,Willetton East,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8284,Willetton East,N,22194,0,N Ticket Votes,Australian Democrats,11
WA,248,Tangney,8284,Willetton East,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,248,Tangney,8284,Willetton East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,8284,Willetton East,O,22182,0,O Ticket Votes,Australian Labor Party,952
WA,248,Tangney,8284,Willetton East,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,248,Tangney,8284,Willetton East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,248,Tangney,8284,Willetton East,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,248,Tangney,8284,Willetton East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,248,Tangney,8284,Willetton East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),44
WA,248,Tangney,8284,Willetton East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8284,Willetton East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8284,Willetton East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,98
WA,248,Tangney,8284,Willetton East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,248,Tangney,8284,Willetton East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,248,Tangney,8284,Willetton East,R,22190,0,R Ticket Votes,Shooters and Fishers,15
WA,248,Tangney,8284,Willetton East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,248,Tangney,8284,Willetton East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,8284,Willetton East,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,248,Tangney,8284,Willetton East,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,248,Tangney,8284,Willetton East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,8284,Willetton East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,8284,Willetton East,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,248,Tangney,8284,Willetton East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,8284,Willetton East,U,22199,0,U Ticket Votes,,1
WA,248,Tangney,8284,Willetton East,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,8284,Willetton East,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,8284,Willetton East,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,8284,Willetton East,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,8284,Willetton East,V,22192,0,V Ticket Votes,,4
WA,248,Tangney,8284,Willetton East,V,21487,1,"COWANS, Scott",,1
WA,248,Tangney,8284,Willetton East,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8284,Willetton East,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8284,Willetton East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,248,Tangney,8284,Willetton East,ZZ,0,99,INFORMAL,,78
WA,248,Tangney,8285,Willetton South,A,22200,0,A Ticket Votes,,2
WA,248,Tangney,8285,Willetton South,A,22004,1,"FELS, Anthony",,1
WA,248,Tangney,8285,Willetton South,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,8285,Willetton South,B,22191,0,B Ticket Votes,,4
WA,248,Tangney,8285,Willetton South,B,21483,1,"EMBRY, Paddy",,0
WA,248,Tangney,8285,Willetton South,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,8285,Willetton South,C,22180,0,C Ticket Votes,The Greens,405
WA,248,Tangney,8285,Willetton South,C,20795,1,"SIEWERT, Rachel",The Greens,28
WA,248,Tangney,8285,Willetton South,C,20797,2,"MUIR, Kado",The Greens,0
WA,248,Tangney,8285,Willetton South,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,248,Tangney,8285,Willetton South,D,22184,0,D Ticket Votes,The Nationals,19
WA,248,Tangney,8285,Willetton South,D,20965,1,"McCOURT, John",The Nationals,1
WA,248,Tangney,8285,Willetton South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,248,Tangney,8285,Willetton South,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,248,Tangney,8285,Willetton South,E,22181,0,E Ticket Votes,Liberal,1293
WA,248,Tangney,8285,Willetton South,E,20869,1,"CORMANN, Mathias",Liberal,15
WA,248,Tangney,8285,Willetton South,E,20870,2,"BACK, Chris",Liberal,0
WA,248,Tangney,8285,Willetton South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,248,Tangney,8285,Willetton South,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8285,Willetton South,E,20875,5,"HUSTON, Jonathan",Liberal,3
WA,248,Tangney,8285,Willetton South,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8285,Willetton South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,248,Tangney,8285,Willetton South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,248,Tangney,8285,Willetton South,G,22179,0,G Ticket Votes,Australian Sex Party,60
WA,248,Tangney,8285,Willetton South,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,248,Tangney,8285,Willetton South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,248,Tangney,8285,Willetton South,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8285,Willetton South,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,248,Tangney,8285,Willetton South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8285,Willetton South,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,248,Tangney,8285,Willetton South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,248,Tangney,8285,Willetton South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,248,Tangney,8285,Willetton South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,248,Tangney,8285,Willetton South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,3
WA,248,Tangney,8285,Willetton South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8285,Willetton South,K,22196,0,K Ticket Votes,Secular Party of Australia,4
WA,248,Tangney,8285,Willetton South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,248,Tangney,8285,Willetton South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,248,Tangney,8285,Willetton South,L,22188,0,L Ticket Votes,Family First,37
WA,248,Tangney,8285,Willetton South,L,21281,1,"ROSE, Linda",Family First,0
WA,248,Tangney,8285,Willetton South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8285,Willetton South,M,22189,0,M Ticket Votes,One Nation,10
WA,248,Tangney,8285,Willetton South,M,21496,1,"BRADSHAW, Craig",One Nation,4
WA,248,Tangney,8285,Willetton South,M,21498,2,"COOK, Bill",One Nation,0
WA,248,Tangney,8285,Willetton South,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,248,Tangney,8285,Willetton South,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,248,Tangney,8285,Willetton South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,248,Tangney,8285,Willetton South,O,22182,0,O Ticket Votes,Australian Labor Party,801
WA,248,Tangney,8285,Willetton South,O,20900,1,"EVANS, Chris",Australian Labor Party,25
WA,248,Tangney,8285,Willetton South,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,248,Tangney,8285,Willetton South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,248,Tangney,8285,Willetton South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,248,Tangney,8285,Willetton South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),26
WA,248,Tangney,8285,Willetton South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8285,Willetton South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,248,Tangney,8285,Willetton South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,79
WA,248,Tangney,8285,Willetton South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,248,Tangney,8285,Willetton South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,248,Tangney,8285,Willetton South,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,248,Tangney,8285,Willetton South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,248,Tangney,8285,Willetton South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,248,Tangney,8285,Willetton South,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,248,Tangney,8285,Willetton South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,248,Tangney,8285,Willetton South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,248,Tangney,8285,Willetton South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,248,Tangney,8285,Willetton South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8285,Willetton South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,248,Tangney,8285,Willetton South,U,22199,0,U Ticket Votes,,0
WA,248,Tangney,8285,Willetton South,U,21998,1,"GEORGATOS, Gerry",,0
WA,248,Tangney,8285,Willetton South,U,21999,2,"HAYWARD, Bill",,0
WA,248,Tangney,8285,Willetton South,U,22000,3,"MACKAY, Marianne",,0
WA,248,Tangney,8285,Willetton South,U,22001,4,"MENKENS, Lara",,0
WA,248,Tangney,8285,Willetton South,V,22192,0,V Ticket Votes,,0
WA,248,Tangney,8285,Willetton South,V,21487,1,"COWANS, Scott",,0
WA,248,Tangney,8285,Willetton South,V,21492,2,"GOODLAD, John",,0
WA,248,Tangney,8285,Willetton South,V,21494,3,"VERSTEEGEN, James",,0
WA,248,Tangney,8285,Willetton South,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,248,Tangney,8285,Willetton South,ZZ,0,99,INFORMAL,,67
WA,248,Tangney,11600,Leeming East,A,22200,0,A Ticket Votes,,5
WA,248,Tangney,11600,Leeming East,A,22004,1,"FELS, Anthony",,2
WA,248,Tangney,11600,Leeming East,A,22005,2,"CHANDRA, Felly",,0
WA,248,Tangney,11600,Leeming East,B,22191,0,B Ticket Votes,,0
WA,248,Tangney,11600,Leeming East,B,21483,1,"EMBRY, Paddy",,1
WA,248,Tangney,11600,Leeming East,B,21485,2,"FINNEGAN, Juanita",,0
WA,248,Tangney,11600,Leeming East,C,22180,0,C Ticket Votes,The Greens,183
WA,248,Tangney,11600,Leeming East,C,20795,1,"SIEWERT, Rachel",The Greens,24
