2010 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7539,Kalamunda,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,305,Hasluck,7539,Kalamunda,ZZ,0,99,INFORMAL,,79
WA,305,Hasluck,7540,Kalamunda North,A,22200,0,A Ticket Votes,,2
WA,305,Hasluck,7540,Kalamunda North,A,22004,1,"FELS, Anthony",,0
WA,305,Hasluck,7540,Kalamunda North,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,7540,Kalamunda North,B,22191,0,B Ticket Votes,,3
WA,305,Hasluck,7540,Kalamunda North,B,21483,1,"EMBRY, Paddy",,0
WA,305,Hasluck,7540,Kalamunda North,B,21485,2,"FINNEGAN, Juanita",,0
WA,305,Hasluck,7540,Kalamunda North,C,22180,0,C Ticket Votes,The Greens,233
WA,305,Hasluck,7540,Kalamunda North,C,20795,1,"SIEWERT, Rachel",The Greens,27
WA,305,Hasluck,7540,Kalamunda North,C,20797,2,"MUIR, Kado",The Greens,0
WA,305,Hasluck,7540,Kalamunda North,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,305,Hasluck,7540,Kalamunda North,D,22184,0,D Ticket Votes,The Nationals,11
WA,305,Hasluck,7540,Kalamunda North,D,20965,1,"McCOURT, John",The Nationals,1
WA,305,Hasluck,7540,Kalamunda North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,305,Hasluck,7540,Kalamunda North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,7540,Kalamunda North,E,22181,0,E Ticket Votes,Liberal,818
WA,305,Hasluck,7540,Kalamunda North,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,305,Hasluck,7540,Kalamunda North,E,20870,2,"BACK, Chris",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,E,20871,3,"ADAMS, Judith",Liberal,1
WA,305,Hasluck,7540,Kalamunda North,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,7540,Kalamunda North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,305,Hasluck,7540,Kalamunda North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,7540,Kalamunda North,G,22179,0,G Ticket Votes,Australian Sex Party,23
WA,305,Hasluck,7540,Kalamunda North,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,305,Hasluck,7540,Kalamunda North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,305,Hasluck,7540,Kalamunda North,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,305,Hasluck,7540,Kalamunda North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,305,Hasluck,7540,Kalamunda North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,305,Hasluck,7540,Kalamunda North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,305,Hasluck,7540,Kalamunda North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,305,Hasluck,7540,Kalamunda North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,305,Hasluck,7540,Kalamunda North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7540,Kalamunda North,L,22188,0,L Ticket Votes,Family First,5
WA,305,Hasluck,7540,Kalamunda North,L,21281,1,"ROSE, Linda",Family First,0
WA,305,Hasluck,7540,Kalamunda North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7540,Kalamunda North,M,22189,0,M Ticket Votes,One Nation,3
WA,305,Hasluck,7540,Kalamunda North,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,305,Hasluck,7540,Kalamunda North,M,21498,2,"COOK, Bill",One Nation,0
WA,305,Hasluck,7540,Kalamunda North,N,22194,0,N Ticket Votes,Australian Democrats,11
WA,305,Hasluck,7540,Kalamunda North,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,305,Hasluck,7540,Kalamunda North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,7540,Kalamunda North,O,22182,0,O Ticket Votes,Australian Labor Party,395
WA,305,Hasluck,7540,Kalamunda North,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,305,Hasluck,7540,Kalamunda North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,305,Hasluck,7540,Kalamunda North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7540,Kalamunda North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7540,Kalamunda North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,52
WA,305,Hasluck,7540,Kalamunda North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,7
WA,305,Hasluck,7540,Kalamunda North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,305,Hasluck,7540,Kalamunda North,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,305,Hasluck,7540,Kalamunda North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,305,Hasluck,7540,Kalamunda North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,305,Hasluck,7540,Kalamunda North,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,305,Hasluck,7540,Kalamunda North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,305,Hasluck,7540,Kalamunda North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,305,Hasluck,7540,Kalamunda North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,305,Hasluck,7540,Kalamunda North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7540,Kalamunda North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,305,Hasluck,7540,Kalamunda North,U,22199,0,U Ticket Votes,,0
WA,305,Hasluck,7540,Kalamunda North,U,21998,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,7540,Kalamunda North,U,21999,2,"HAYWARD, Bill",,0
WA,305,Hasluck,7540,Kalamunda North,U,22000,3,"MACKAY, Marianne",,0
WA,305,Hasluck,7540,Kalamunda North,U,22001,4,"MENKENS, Lara",,0
WA,305,Hasluck,7540,Kalamunda North,V,22192,0,V Ticket Votes,,1
WA,305,Hasluck,7540,Kalamunda North,V,21487,1,"COWANS, Scott",,0
WA,305,Hasluck,7540,Kalamunda North,V,21492,2,"GOODLAD, John",,0
WA,305,Hasluck,7540,Kalamunda North,V,21494,3,"VERSTEEGEN, James",,0
WA,305,Hasluck,7540,Kalamunda North,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,305,Hasluck,7540,Kalamunda North,ZZ,0,99,INFORMAL,,44
WA,305,Hasluck,7546,Kenwick,A,22200,0,A Ticket Votes,,8
WA,305,Hasluck,7546,Kenwick,A,22004,1,"FELS, Anthony",,0
WA,305,Hasluck,7546,Kenwick,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,7546,Kenwick,B,22191,0,B Ticket Votes,,3
WA,305,Hasluck,7546,Kenwick,B,21483,1,"EMBRY, Paddy",,1
WA,305,Hasluck,7546,Kenwick,B,21485,2,"FINNEGAN, Juanita",,1
WA,305,Hasluck,7546,Kenwick,C,22180,0,C Ticket Votes,The Greens,276
WA,305,Hasluck,7546,Kenwick,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,305,Hasluck,7546,Kenwick,C,20797,2,"MUIR, Kado",The Greens,0
WA,305,Hasluck,7546,Kenwick,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,305,Hasluck,7546,Kenwick,D,22184,0,D Ticket Votes,The Nationals,15
WA,305,Hasluck,7546,Kenwick,D,20965,1,"McCOURT, John",The Nationals,1
WA,305,Hasluck,7546,Kenwick,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,305,Hasluck,7546,Kenwick,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,7546,Kenwick,E,22181,0,E Ticket Votes,Liberal,650
WA,305,Hasluck,7546,Kenwick,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,305,Hasluck,7546,Kenwick,E,20870,2,"BACK, Chris",Liberal,3
WA,305,Hasluck,7546,Kenwick,E,20871,3,"ADAMS, Judith",Liberal,2
WA,305,Hasluck,7546,Kenwick,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7546,Kenwick,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,305,Hasluck,7546,Kenwick,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7546,Kenwick,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,305,Hasluck,7546,Kenwick,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,7546,Kenwick,G,22179,0,G Ticket Votes,Australian Sex Party,70
WA,305,Hasluck,7546,Kenwick,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,305,Hasluck,7546,Kenwick,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,305,Hasluck,7546,Kenwick,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,7546,Kenwick,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,305,Hasluck,7546,Kenwick,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7546,Kenwick,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,305,Hasluck,7546,Kenwick,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,305,Hasluck,7546,Kenwick,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,305,Hasluck,7546,Kenwick,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,305,Hasluck,7546,Kenwick,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7546,Kenwick,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7546,Kenwick,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7546,Kenwick,K,21879,1,"CURTIS, Guy",Secular Party of Australia,3
WA,305,Hasluck,7546,Kenwick,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7546,Kenwick,L,22188,0,L Ticket Votes,Family First,41
WA,305,Hasluck,7546,Kenwick,L,21281,1,"ROSE, Linda",Family First,2
WA,305,Hasluck,7546,Kenwick,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7546,Kenwick,M,22189,0,M Ticket Votes,One Nation,18
WA,305,Hasluck,7546,Kenwick,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,305,Hasluck,7546,Kenwick,M,21498,2,"COOK, Bill",One Nation,1
WA,305,Hasluck,7546,Kenwick,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,305,Hasluck,7546,Kenwick,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,305,Hasluck,7546,Kenwick,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,7546,Kenwick,O,22182,0,O Ticket Votes,Australian Labor Party,784
WA,305,Hasluck,7546,Kenwick,O,20900,1,"EVANS, Chris",Australian Labor Party,13
WA,305,Hasluck,7546,Kenwick,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7546,Kenwick,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,305,Hasluck,7546,Kenwick,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,305,Hasluck,7546,Kenwick,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),25
WA,305,Hasluck,7546,Kenwick,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7546,Kenwick,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7546,Kenwick,Q,22187,0,Q Ticket Votes,Christian Democratic Party,38
WA,305,Hasluck,7546,Kenwick,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,305,Hasluck,7546,Kenwick,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,305,Hasluck,7546,Kenwick,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,305,Hasluck,7546,Kenwick,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,305,Hasluck,7546,Kenwick,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,305,Hasluck,7546,Kenwick,S,22198,0,S Ticket Votes,Carers Alliance,7
WA,305,Hasluck,7546,Kenwick,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,305,Hasluck,7546,Kenwick,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,305,Hasluck,7546,Kenwick,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,305,Hasluck,7546,Kenwick,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7546,Kenwick,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,305,Hasluck,7546,Kenwick,U,22199,0,U Ticket Votes,,3
WA,305,Hasluck,7546,Kenwick,U,21998,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,7546,Kenwick,U,21999,2,"HAYWARD, Bill",,0
WA,305,Hasluck,7546,Kenwick,U,22000,3,"MACKAY, Marianne",,0
WA,305,Hasluck,7546,Kenwick,U,22001,4,"MENKENS, Lara",,0
WA,305,Hasluck,7546,Kenwick,V,22192,0,V Ticket Votes,,2
WA,305,Hasluck,7546,Kenwick,V,21487,1,"COWANS, Scott",,0
WA,305,Hasluck,7546,Kenwick,V,21492,2,"GOODLAD, John",,0
WA,305,Hasluck,7546,Kenwick,V,21494,3,"VERSTEEGEN, James",,0
WA,305,Hasluck,7546,Kenwick,UG,21996,1,"STEINECK, Rosemary",Independent,3
WA,305,Hasluck,7546,Kenwick,ZZ,0,99,INFORMAL,,110
WA,305,Hasluck,7547,Lesmurdie,A,22200,0,A Ticket Votes,,3
WA,305,Hasluck,7547,Lesmurdie,A,22004,1,"FELS, Anthony",,1
WA,305,Hasluck,7547,Lesmurdie,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,7547,Lesmurdie,B,22191,0,B Ticket Votes,,0
WA,305,Hasluck,7547,Lesmurdie,B,21483,1,"EMBRY, Paddy",,0
WA,305,Hasluck,7547,Lesmurdie,B,21485,2,"FINNEGAN, Juanita",,0
WA,305,Hasluck,7547,Lesmurdie,C,22180,0,C Ticket Votes,The Greens,271
WA,305,Hasluck,7547,Lesmurdie,C,20795,1,"SIEWERT, Rachel",The Greens,33
WA,305,Hasluck,7547,Lesmurdie,C,20797,2,"MUIR, Kado",The Greens,0
WA,305,Hasluck,7547,Lesmurdie,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,305,Hasluck,7547,Lesmurdie,D,22184,0,D Ticket Votes,The Nationals,15
WA,305,Hasluck,7547,Lesmurdie,D,20965,1,"McCOURT, John",The Nationals,1
WA,305,Hasluck,7547,Lesmurdie,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,305,Hasluck,7547,Lesmurdie,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,7547,Lesmurdie,E,22181,0,E Ticket Votes,Liberal,1200
WA,305,Hasluck,7547,Lesmurdie,E,20869,1,"CORMANN, Mathias",Liberal,20
WA,305,Hasluck,7547,Lesmurdie,E,20870,2,"BACK, Chris",Liberal,2
WA,305,Hasluck,7547,Lesmurdie,E,20871,3,"ADAMS, Judith",Liberal,3
WA,305,Hasluck,7547,Lesmurdie,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,305,Hasluck,7547,Lesmurdie,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,305,Hasluck,7547,Lesmurdie,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7547,Lesmurdie,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,305,Hasluck,7547,Lesmurdie,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,7547,Lesmurdie,G,22179,0,G Ticket Votes,Australian Sex Party,31
WA,305,Hasluck,7547,Lesmurdie,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,305,Hasluck,7547,Lesmurdie,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,305,Hasluck,7547,Lesmurdie,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7547,Lesmurdie,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,305,Hasluck,7547,Lesmurdie,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7547,Lesmurdie,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,305,Hasluck,7547,Lesmurdie,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,305,Hasluck,7547,Lesmurdie,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,305,Hasluck,7547,Lesmurdie,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,305,Hasluck,7547,Lesmurdie,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7547,Lesmurdie,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7547,Lesmurdie,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7547,Lesmurdie,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,305,Hasluck,7547,Lesmurdie,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7547,Lesmurdie,L,22188,0,L Ticket Votes,Family First,10
WA,305,Hasluck,7547,Lesmurdie,L,21281,1,"ROSE, Linda",Family First,5
WA,305,Hasluck,7547,Lesmurdie,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,305,Hasluck,7547,Lesmurdie,M,22189,0,M Ticket Votes,One Nation,8
WA,305,Hasluck,7547,Lesmurdie,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,305,Hasluck,7547,Lesmurdie,M,21498,2,"COOK, Bill",One Nation,0
WA,305,Hasluck,7547,Lesmurdie,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,305,Hasluck,7547,Lesmurdie,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,305,Hasluck,7547,Lesmurdie,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,7547,Lesmurdie,O,22182,0,O Ticket Votes,Australian Labor Party,516
WA,305,Hasluck,7547,Lesmurdie,O,20900,1,"EVANS, Chris",Australian Labor Party,11
WA,305,Hasluck,7547,Lesmurdie,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7547,Lesmurdie,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,305,Hasluck,7547,Lesmurdie,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,305,Hasluck,7547,Lesmurdie,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,305,Hasluck,7547,Lesmurdie,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7547,Lesmurdie,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,305,Hasluck,7547,Lesmurdie,Q,22187,0,Q Ticket Votes,Christian Democratic Party,56
WA,305,Hasluck,7547,Lesmurdie,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,6
WA,305,Hasluck,7547,Lesmurdie,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,305,Hasluck,7547,Lesmurdie,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,305,Hasluck,7547,Lesmurdie,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,305,Hasluck,7547,Lesmurdie,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,305,Hasluck,7547,Lesmurdie,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,305,Hasluck,7547,Lesmurdie,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,305,Hasluck,7547,Lesmurdie,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,305,Hasluck,7547,Lesmurdie,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,305,Hasluck,7547,Lesmurdie,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7547,Lesmurdie,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,305,Hasluck,7547,Lesmurdie,U,22199,0,U Ticket Votes,,0
WA,305,Hasluck,7547,Lesmurdie,U,21998,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,7547,Lesmurdie,U,21999,2,"HAYWARD, Bill",,0
WA,305,Hasluck,7547,Lesmurdie,U,22000,3,"MACKAY, Marianne",,0
WA,305,Hasluck,7547,Lesmurdie,U,22001,4,"MENKENS, Lara",,0
WA,305,Hasluck,7547,Lesmurdie,V,22192,0,V Ticket Votes,,0
WA,305,Hasluck,7547,Lesmurdie,V,21487,1,"COWANS, Scott",,0
WA,305,Hasluck,7547,Lesmurdie,V,21492,2,"GOODLAD, John",,0
WA,305,Hasluck,7547,Lesmurdie,V,21494,3,"VERSTEEGEN, James",,0
WA,305,Hasluck,7547,Lesmurdie,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,305,Hasluck,7547,Lesmurdie,ZZ,0,99,INFORMAL,,38
WA,305,Hasluck,7548,Maddington,A,22200,0,A Ticket Votes,,11
WA,305,Hasluck,7548,Maddington,A,22004,1,"FELS, Anthony",,0
WA,305,Hasluck,7548,Maddington,A,22005,2,"CHANDRA, Felly",,0
WA,305,Hasluck,7548,Maddington,B,22191,0,B Ticket Votes,,3
WA,305,Hasluck,7548,Maddington,B,21483,1,"EMBRY, Paddy",,0
WA,305,Hasluck,7548,Maddington,B,21485,2,"FINNEGAN, Juanita",,0
WA,305,Hasluck,7548,Maddington,C,22180,0,C Ticket Votes,The Greens,284
WA,305,Hasluck,7548,Maddington,C,20795,1,"SIEWERT, Rachel",The Greens,14
WA,305,Hasluck,7548,Maddington,C,20797,2,"MUIR, Kado",The Greens,1
WA,305,Hasluck,7548,Maddington,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,305,Hasluck,7548,Maddington,D,22184,0,D Ticket Votes,The Nationals,10
WA,305,Hasluck,7548,Maddington,D,20965,1,"McCOURT, John",The Nationals,1
WA,305,Hasluck,7548,Maddington,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,305,Hasluck,7548,Maddington,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,305,Hasluck,7548,Maddington,E,22181,0,E Ticket Votes,Liberal,729
WA,305,Hasluck,7548,Maddington,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,305,Hasluck,7548,Maddington,E,20870,2,"BACK, Chris",Liberal,0
WA,305,Hasluck,7548,Maddington,E,20871,3,"ADAMS, Judith",Liberal,0
WA,305,Hasluck,7548,Maddington,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7548,Maddington,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,305,Hasluck,7548,Maddington,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,305,Hasluck,7548,Maddington,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,305,Hasluck,7548,Maddington,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,305,Hasluck,7548,Maddington,G,22179,0,G Ticket Votes,Australian Sex Party,76
WA,305,Hasluck,7548,Maddington,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,305,Hasluck,7548,Maddington,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,305,Hasluck,7548,Maddington,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7548,Maddington,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,305,Hasluck,7548,Maddington,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7548,Maddington,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,305,Hasluck,7548,Maddington,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,305,Hasluck,7548,Maddington,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,305,Hasluck,7548,Maddington,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,27
WA,305,Hasluck,7548,Maddington,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7548,Maddington,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7548,Maddington,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7548,Maddington,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,305,Hasluck,7548,Maddington,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7548,Maddington,L,22188,0,L Ticket Votes,Family First,55
WA,305,Hasluck,7548,Maddington,L,21281,1,"ROSE, Linda",Family First,3
WA,305,Hasluck,7548,Maddington,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7548,Maddington,M,22189,0,M Ticket Votes,One Nation,20
WA,305,Hasluck,7548,Maddington,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,305,Hasluck,7548,Maddington,M,21498,2,"COOK, Bill",One Nation,1
WA,305,Hasluck,7548,Maddington,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,305,Hasluck,7548,Maddington,N,21747,1,"YOUNG, Paul James",Australian Democrats,4
WA,305,Hasluck,7548,Maddington,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,305,Hasluck,7548,Maddington,O,22182,0,O Ticket Votes,Australian Labor Party,904
WA,305,Hasluck,7548,Maddington,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,305,Hasluck,7548,Maddington,O,20901,2,"STERLE, Glenn",Australian Labor Party,2
WA,305,Hasluck,7548,Maddington,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
