2007 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5154,Victoria Point,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5154,Victoria Point,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5154,Victoria Point,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5154,Victoria Point,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5154,Victoria Point,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5154,Victoria Point,I,18664,0,I Ticket Votes,Democrats,117
QLD,155,Bowman,5154,Victoria Point,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,155,Bowman,5154,Victoria Point,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,5154,Victoria Point,J,18660,0,J Ticket Votes,Liberal/The Nationals,2065
QLD,155,Bowman,5154,Victoria Point,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,155,Bowman,5154,Victoria Point,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,155,Bowman,5154,Victoria Point,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,155,Bowman,5154,Victoria Point,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,5154,Victoria Point,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,155,Bowman,5154,Victoria Point,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5154,Victoria Point,K,18671,0,K Ticket Votes,,1
QLD,155,Bowman,5154,Victoria Point,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5154,Victoria Point,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5154,Victoria Point,L,18670,0,L Ticket Votes,The Australian Shooters Party,19
QLD,155,Bowman,5154,Victoria Point,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,155,Bowman,5154,Victoria Point,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5154,Victoria Point,M,18663,0,M Ticket Votes,The Greens,341
QLD,155,Bowman,5154,Victoria Point,M,18301,1,"WATERS, Larissa",The Greens,24
QLD,155,Bowman,5154,Victoria Point,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5154,Victoria Point,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5154,Victoria Point,N,18654,0,N Ticket Votes,,1
QLD,155,Bowman,5154,Victoria Point,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5154,Victoria Point,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5154,Victoria Point,O,18676,0,O Ticket Votes,Australian Labor Party,1699
QLD,155,Bowman,5154,Victoria Point,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,155,Bowman,5154,Victoria Point,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,155,Bowman,5154,Victoria Point,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5154,Victoria Point,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,155,Bowman,5154,Victoria Point,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,78
QLD,155,Bowman,5154,Victoria Point,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,6
QLD,155,Bowman,5154,Victoria Point,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5154,Victoria Point,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,155,Bowman,5154,Victoria Point,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5154,Victoria Point,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5154,Victoria Point,R,18667,0,R Ticket Votes,Pauline,138
QLD,155,Bowman,5154,Victoria Point,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,155,Bowman,5154,Victoria Point,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5154,Victoria Point,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5154,Victoria Point,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5154,Victoria Point,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5154,Victoria Point,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,155,Bowman,5154,Victoria Point,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5154,Victoria Point,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5154,Victoria Point,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,155,Bowman,5154,Victoria Point,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,155,Bowman,5154,Victoria Point,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5154,Victoria Point,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,155,Bowman,5154,Victoria Point,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5154,Victoria Point,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5154,Victoria Point,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5154,Victoria Point,W,18510,1,"ALBERTS, Katrina",,1
QLD,155,Bowman,5154,Victoria Point,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5154,Victoria Point,X,18677,0,X Ticket Votes,,5
QLD,155,Bowman,5154,Victoria Point,X,18508,1,"BAKER, James",,1
QLD,155,Bowman,5154,Victoria Point,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5154,Victoria Point,UG,17785,1,"DUGGAN, John",Independent,3
QLD,155,Bowman,5154,Victoria Point,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5154,Victoria Point,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,155,Bowman,5154,Victoria Point,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5154,Victoria Point,ZZ,0,99,INFORMAL,,95
QLD,155,Bowman,5155,Vienna Woods,A,18662,0,A Ticket Votes,What Women Want (Australia),13
QLD,155,Bowman,5155,Vienna Woods,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,5155,Vienna Woods,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5155,Vienna Woods,B,18665,0,B Ticket Votes,LDP,7
QLD,155,Bowman,5155,Vienna Woods,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,155,Bowman,5155,Vienna Woods,B,18348,2,"CLARK, Joseph",LDP,1
QLD,155,Bowman,5155,Vienna Woods,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,155,Bowman,5155,Vienna Woods,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5155,Vienna Woods,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5155,Vienna Woods,D,18674,0,D Ticket Votes,Carers,3
QLD,155,Bowman,5155,Vienna Woods,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,155,Bowman,5155,Vienna Woods,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5155,Vienna Woods,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,5155,Vienna Woods,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5155,Vienna Woods,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5155,Vienna Woods,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,5155,Vienna Woods,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5155,Vienna Woods,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5155,Vienna Woods,G,18669,0,G Ticket Votes,The Fishing Party,25
QLD,155,Bowman,5155,Vienna Woods,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,155,Bowman,5155,Vienna Woods,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5155,Vienna Woods,H,18661,0,H Ticket Votes,Family First,65
QLD,155,Bowman,5155,Vienna Woods,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,155,Bowman,5155,Vienna Woods,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5155,Vienna Woods,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5155,Vienna Woods,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5155,Vienna Woods,H,17816,5,"HART, Shaun",Family First,2
QLD,155,Bowman,5155,Vienna Woods,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5155,Vienna Woods,I,18664,0,I Ticket Votes,Democrats,37
QLD,155,Bowman,5155,Vienna Woods,I,18336,1,"BARTLETT, Andrew",Democrats,9
QLD,155,Bowman,5155,Vienna Woods,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,5155,Vienna Woods,J,18660,0,J Ticket Votes,Liberal/The Nationals,688
QLD,155,Bowman,5155,Vienna Woods,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,155,Bowman,5155,Vienna Woods,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,5155,Vienna Woods,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,155,Bowman,5155,Vienna Woods,J,17806,4,"POWELL, Mark",Liberal,1
QLD,155,Bowman,5155,Vienna Woods,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5155,Vienna Woods,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5155,Vienna Woods,K,18671,0,K Ticket Votes,,0
QLD,155,Bowman,5155,Vienna Woods,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5155,Vienna Woods,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5155,Vienna Woods,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,155,Bowman,5155,Vienna Woods,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,155,Bowman,5155,Vienna Woods,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5155,Vienna Woods,M,18663,0,M Ticket Votes,The Greens,138
QLD,155,Bowman,5155,Vienna Woods,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,155,Bowman,5155,Vienna Woods,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5155,Vienna Woods,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,155,Bowman,5155,Vienna Woods,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,5155,Vienna Woods,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5155,Vienna Woods,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5155,Vienna Woods,O,18676,0,O Ticket Votes,Australian Labor Party,1076
QLD,155,Bowman,5155,Vienna Woods,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,155,Bowman,5155,Vienna Woods,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,155,Bowman,5155,Vienna Woods,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5155,Vienna Woods,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,155,Bowman,5155,Vienna Woods,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,23
QLD,155,Bowman,5155,Vienna Woods,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5155,Vienna Woods,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5155,Vienna Woods,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,155,Bowman,5155,Vienna Woods,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,155,Bowman,5155,Vienna Woods,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5155,Vienna Woods,R,18667,0,R Ticket Votes,Pauline,35
QLD,155,Bowman,5155,Vienna Woods,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,155,Bowman,5155,Vienna Woods,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5155,Vienna Woods,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5155,Vienna Woods,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,155,Bowman,5155,Vienna Woods,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5155,Vienna Woods,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,155,Bowman,5155,Vienna Woods,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5155,Vienna Woods,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5155,Vienna Woods,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,155,Bowman,5155,Vienna Woods,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5155,Vienna Woods,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5155,Vienna Woods,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,155,Bowman,5155,Vienna Woods,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5155,Vienna Woods,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5155,Vienna Woods,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5155,Vienna Woods,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5155,Vienna Woods,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5155,Vienna Woods,X,18677,0,X Ticket Votes,,1
QLD,155,Bowman,5155,Vienna Woods,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5155,Vienna Woods,X,18509,2,"FITZGERALD-BAKER, Louise",,1
QLD,155,Bowman,5155,Vienna Woods,UG,17785,1,"DUGGAN, John",Independent,1
QLD,155,Bowman,5155,Vienna Woods,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5155,Vienna Woods,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5155,Vienna Woods,ZZ,0,99,INFORMAL,,47
QLD,155,Bowman,5156,Wellington Point,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,155,Bowman,5156,Wellington Point,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,155,Bowman,5156,Wellington Point,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5156,Wellington Point,B,18665,0,B Ticket Votes,LDP,6
QLD,155,Bowman,5156,Wellington Point,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5156,Wellington Point,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5156,Wellington Point,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,155,Bowman,5156,Wellington Point,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5156,Wellington Point,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5156,Wellington Point,D,18674,0,D Ticket Votes,Carers,4
QLD,155,Bowman,5156,Wellington Point,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5156,Wellington Point,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5156,Wellington Point,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,5156,Wellington Point,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5156,Wellington Point,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5156,Wellington Point,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,5156,Wellington Point,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5156,Wellington Point,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5156,Wellington Point,G,18669,0,G Ticket Votes,The Fishing Party,59
QLD,155,Bowman,5156,Wellington Point,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,155,Bowman,5156,Wellington Point,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5156,Wellington Point,H,18661,0,H Ticket Votes,Family First,120
QLD,155,Bowman,5156,Wellington Point,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,155,Bowman,5156,Wellington Point,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5156,Wellington Point,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5156,Wellington Point,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5156,Wellington Point,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5156,Wellington Point,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5156,Wellington Point,I,18664,0,I Ticket Votes,Democrats,55
QLD,155,Bowman,5156,Wellington Point,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,155,Bowman,5156,Wellington Point,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,5156,Wellington Point,J,18660,0,J Ticket Votes,Liberal/The Nationals,1352
QLD,155,Bowman,5156,Wellington Point,J,17803,1,"MACDONALD, Ian Douglas",Liberal,11
QLD,155,Bowman,5156,Wellington Point,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,155,Bowman,5156,Wellington Point,J,17805,3,"BOSWELL, Ron",The Nationals,9
QLD,155,Bowman,5156,Wellington Point,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,5156,Wellington Point,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5156,Wellington Point,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5156,Wellington Point,K,18671,0,K Ticket Votes,,2
QLD,155,Bowman,5156,Wellington Point,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,155,Bowman,5156,Wellington Point,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5156,Wellington Point,L,18670,0,L Ticket Votes,The Australian Shooters Party,18
QLD,155,Bowman,5156,Wellington Point,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,155,Bowman,5156,Wellington Point,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5156,Wellington Point,M,18663,0,M Ticket Votes,The Greens,300
QLD,155,Bowman,5156,Wellington Point,M,18301,1,"WATERS, Larissa",The Greens,27
QLD,155,Bowman,5156,Wellington Point,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5156,Wellington Point,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,155,Bowman,5156,Wellington Point,N,18654,0,N Ticket Votes,,1
QLD,155,Bowman,5156,Wellington Point,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5156,Wellington Point,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5156,Wellington Point,O,18676,0,O Ticket Votes,Australian Labor Party,1314
QLD,155,Bowman,5156,Wellington Point,O,17457,1,"HOGG, John Joseph",Australian Labor Party,17
QLD,155,Bowman,5156,Wellington Point,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,155,Bowman,5156,Wellington Point,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5156,Wellington Point,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,155,Bowman,5156,Wellington Point,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,62
QLD,155,Bowman,5156,Wellington Point,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,5
QLD,155,Bowman,5156,Wellington Point,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5156,Wellington Point,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,155,Bowman,5156,Wellington Point,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5156,Wellington Point,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5156,Wellington Point,R,18667,0,R Ticket Votes,Pauline,50
QLD,155,Bowman,5156,Wellington Point,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,155,Bowman,5156,Wellington Point,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5156,Wellington Point,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5156,Wellington Point,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,155,Bowman,5156,Wellington Point,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5156,Wellington Point,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,155,Bowman,5156,Wellington Point,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5156,Wellington Point,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5156,Wellington Point,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5156,Wellington Point,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,155,Bowman,5156,Wellington Point,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5156,Wellington Point,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,155,Bowman,5156,Wellington Point,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5156,Wellington Point,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5156,Wellington Point,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5156,Wellington Point,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5156,Wellington Point,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5156,Wellington Point,X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,5156,Wellington Point,X,18508,1,"BAKER, James",,1
QLD,155,Bowman,5156,Wellington Point,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5156,Wellington Point,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5156,Wellington Point,ZZ,0,99,INFORMAL,,109
QLD,155,Bowman,5385,Carbrook,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,155,Bowman,5385,Carbrook,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,5385,Carbrook,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5385,Carbrook,B,18665,0,B Ticket Votes,LDP,0
QLD,155,Bowman,5385,Carbrook,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5385,Carbrook,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5385,Carbrook,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,155,Bowman,5385,Carbrook,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5385,Carbrook,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5385,Carbrook,D,18674,0,D Ticket Votes,Carers,1
QLD,155,Bowman,5385,Carbrook,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5385,Carbrook,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5385,Carbrook,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,5385,Carbrook,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5385,Carbrook,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5385,Carbrook,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,5385,Carbrook,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5385,Carbrook,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5385,Carbrook,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,155,Bowman,5385,Carbrook,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,155,Bowman,5385,Carbrook,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5385,Carbrook,H,18661,0,H Ticket Votes,Family First,15
QLD,155,Bowman,5385,Carbrook,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,155,Bowman,5385,Carbrook,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5385,Carbrook,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5385,Carbrook,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5385,Carbrook,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5385,Carbrook,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5385,Carbrook,I,18664,0,I Ticket Votes,Democrats,16
QLD,155,Bowman,5385,Carbrook,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,155,Bowman,5385,Carbrook,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,5385,Carbrook,J,18660,0,J Ticket Votes,Liberal/The Nationals,329
QLD,155,Bowman,5385,Carbrook,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,155,Bowman,5385,Carbrook,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,155,Bowman,5385,Carbrook,J,17805,3,"BOSWELL, Ron",The Nationals,2
