2013 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5591,Spring Hill,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,156,Brisbane,5591,Spring Hill,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,156,Brisbane,5591,Spring Hill,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,5591,Spring Hill,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,156,Brisbane,5591,Spring Hill,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,156,Brisbane,5591,Spring Hill,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,156,Brisbane,5591,Spring Hill,ZZ,0,99,INFORMAL,,22
QLD,156,Brisbane,6017,Ascot,A,25259,0,A Ticket Votes,Animal Justice Party,18
QLD,156,Brisbane,6017,Ascot,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,156,Brisbane,6017,Ascot,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,156,Brisbane,6017,Ascot,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1814
QLD,156,Brisbane,6017,Ascot,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,156,Brisbane,6017,Ascot,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,6017,Ascot,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,156,Brisbane,6017,Ascot,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,156,Brisbane,6017,Ascot,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,6017,Ascot,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,156,Brisbane,6017,Ascot,C,25261,0,C Ticket Votes,,1
QLD,156,Brisbane,6017,Ascot,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,6017,Ascot,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,6017,Ascot,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,156,Brisbane,6017,Ascot,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,156,Brisbane,6017,Ascot,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,6017,Ascot,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,156,Brisbane,6017,Ascot,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,156,Brisbane,6017,Ascot,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,156,Brisbane,6017,Ascot,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,156,Brisbane,6017,Ascot,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,6017,Ascot,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,6017,Ascot,G,25240,0,G Ticket Votes,Australian Labor Party,317
QLD,156,Brisbane,6017,Ascot,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,156,Brisbane,6017,Ascot,G,23548,2,"MOORE, Claire",Australian Labor Party,6
QLD,156,Brisbane,6017,Ascot,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,156,Brisbane,6017,Ascot,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,156,Brisbane,6017,Ascot,H,25252,0,H Ticket Votes,One Nation,1
QLD,156,Brisbane,6017,Ascot,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,6017,Ascot,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,6017,Ascot,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,156,Brisbane,6017,Ascot,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6017,Ascot,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,6017,Ascot,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,156,Brisbane,6017,Ascot,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,6017,Ascot,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,6017,Ascot,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,6017,Ascot,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,6017,Ascot,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,6017,Ascot,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,156,Brisbane,6017,Ascot,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,6017,Ascot,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,6017,Ascot,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,156,Brisbane,6017,Ascot,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6017,Ascot,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6017,Ascot,N,25256,0,N Ticket Votes,Liberal Democrats,12
QLD,156,Brisbane,6017,Ascot,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,156,Brisbane,6017,Ascot,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,6017,Ascot,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,156,Brisbane,6017,Ascot,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,6017,Ascot,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,6017,Ascot,P,25260,0,P Ticket Votes,Pirate Party,10
QLD,156,Brisbane,6017,Ascot,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,156,Brisbane,6017,Ascot,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,156,Brisbane,6017,Ascot,Q,25248,0,Q Ticket Votes,The Greens,167
QLD,156,Brisbane,6017,Ascot,Q,23922,1,"STONE, Adam",The Greens,15
QLD,156,Brisbane,6017,Ascot,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,156,Brisbane,6017,Ascot,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,156,Brisbane,6017,Ascot,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,156,Brisbane,6017,Ascot,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,156,Brisbane,6017,Ascot,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,6017,Ascot,S,25236,0,S Ticket Votes,Stable Population Party,4
QLD,156,Brisbane,6017,Ascot,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,2
QLD,156,Brisbane,6017,Ascot,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,6017,Ascot,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,156,Brisbane,6017,Ascot,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,156,Brisbane,6017,Ascot,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,6017,Ascot,U,25247,0,U Ticket Votes,,1
QLD,156,Brisbane,6017,Ascot,U,23884,1,"RUDD, Greg",,0
QLD,156,Brisbane,6017,Ascot,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,6017,Ascot,V,25250,0,V Ticket Votes,Katter's Australian Party,15
QLD,156,Brisbane,6017,Ascot,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,156,Brisbane,6017,Ascot,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,156,Brisbane,6017,Ascot,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,156,Brisbane,6017,Ascot,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,156,Brisbane,6017,Ascot,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,156,Brisbane,6017,Ascot,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,6017,Ascot,X,25262,0,X Ticket Votes,Family First,4
QLD,156,Brisbane,6017,Ascot,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,156,Brisbane,6017,Ascot,X,24879,2,"VINCENT, Sally",Family First,1
QLD,156,Brisbane,6017,Ascot,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,156,Brisbane,6017,Ascot,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,156,Brisbane,6017,Ascot,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,156,Brisbane,6017,Ascot,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,156,Brisbane,6017,Ascot,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,156,Brisbane,6017,Ascot,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,6017,Ascot,AA,25251,0,AA Ticket Votes,Sex Party,19
QLD,156,Brisbane,6017,Ascot,AA,24341,1,"MURRAY, Joel",Sex Party,4
QLD,156,Brisbane,6017,Ascot,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,156,Brisbane,6017,Ascot,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,156,Brisbane,6017,Ascot,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,156,Brisbane,6017,Ascot,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,6017,Ascot,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,156,Brisbane,6017,Ascot,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,6017,Ascot,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,6017,Ascot,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,6017,Ascot,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,156,Brisbane,6017,Ascot,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,156,Brisbane,6017,Ascot,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,6017,Ascot,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,156,Brisbane,6017,Ascot,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6017,Ascot,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6017,Ascot,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,156,Brisbane,6017,Ascot,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6017,Ascot,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6017,Ascot,AG,25235,0,AG Ticket Votes,Palmer United Party,88
QLD,156,Brisbane,6017,Ascot,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,156,Brisbane,6017,Ascot,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,6017,Ascot,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,6017,Ascot,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,156,Brisbane,6017,Ascot,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,6017,Ascot,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,6017,Ascot,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,156,Brisbane,6017,Ascot,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,6017,Ascot,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,6017,Ascot,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,4
QLD,156,Brisbane,6017,Ascot,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,156,Brisbane,6017,Ascot,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,156,Brisbane,6017,Ascot,ZZ,0,99,INFORMAL,,30
QLD,156,Brisbane,6029,Clayfield,A,25259,0,A Ticket Votes,Animal Justice Party,14
QLD,156,Brisbane,6029,Clayfield,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,156,Brisbane,6029,Clayfield,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,156,Brisbane,6029,Clayfield,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,962
QLD,156,Brisbane,6029,Clayfield,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,11
QLD,156,Brisbane,6029,Clayfield,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,6029,Clayfield,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,156,Brisbane,6029,Clayfield,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,156,Brisbane,6029,Clayfield,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,6029,Clayfield,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,156,Brisbane,6029,Clayfield,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,6029,Clayfield,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,6029,Clayfield,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,6029,Clayfield,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,156,Brisbane,6029,Clayfield,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,156,Brisbane,6029,Clayfield,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,6029,Clayfield,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,156,Brisbane,6029,Clayfield,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,156,Brisbane,6029,Clayfield,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,6029,Clayfield,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,156,Brisbane,6029,Clayfield,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,6029,Clayfield,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,6029,Clayfield,G,25240,0,G Ticket Votes,Australian Labor Party,412
QLD,156,Brisbane,6029,Clayfield,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,156,Brisbane,6029,Clayfield,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,156,Brisbane,6029,Clayfield,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,156,Brisbane,6029,Clayfield,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,156,Brisbane,6029,Clayfield,H,25252,0,H Ticket Votes,One Nation,2
QLD,156,Brisbane,6029,Clayfield,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,6029,Clayfield,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,6029,Clayfield,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6029,Clayfield,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,156,Brisbane,6029,Clayfield,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,6029,Clayfield,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,156,Brisbane,6029,Clayfield,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,156,Brisbane,6029,Clayfield,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,6029,Clayfield,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,6029,Clayfield,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,6029,Clayfield,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,6029,Clayfield,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,156,Brisbane,6029,Clayfield,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,6029,Clayfield,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,6029,Clayfield,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6029,Clayfield,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6029,Clayfield,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,6029,Clayfield,N,25256,0,N Ticket Votes,Liberal Democrats,13
QLD,156,Brisbane,6029,Clayfield,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,156,Brisbane,6029,Clayfield,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,6029,Clayfield,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,156,Brisbane,6029,Clayfield,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,156,Brisbane,6029,Clayfield,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,6029,Clayfield,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,156,Brisbane,6029,Clayfield,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,156,Brisbane,6029,Clayfield,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,156,Brisbane,6029,Clayfield,Q,25248,0,Q Ticket Votes,The Greens,147
QLD,156,Brisbane,6029,Clayfield,Q,23922,1,"STONE, Adam",The Greens,23
QLD,156,Brisbane,6029,Clayfield,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,156,Brisbane,6029,Clayfield,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,156,Brisbane,6029,Clayfield,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,156,Brisbane,6029,Clayfield,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,156,Brisbane,6029,Clayfield,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,6029,Clayfield,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,156,Brisbane,6029,Clayfield,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,156,Brisbane,6029,Clayfield,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,6029,Clayfield,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,156,Brisbane,6029,Clayfield,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,156,Brisbane,6029,Clayfield,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,6029,Clayfield,U,25247,0,U Ticket Votes,,3
QLD,156,Brisbane,6029,Clayfield,U,23884,1,"RUDD, Greg",,0
QLD,156,Brisbane,6029,Clayfield,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,6029,Clayfield,V,25250,0,V Ticket Votes,Katter's Australian Party,17
QLD,156,Brisbane,6029,Clayfield,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,156,Brisbane,6029,Clayfield,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,156,Brisbane,6029,Clayfield,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,156,Brisbane,6029,Clayfield,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,156,Brisbane,6029,Clayfield,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,156,Brisbane,6029,Clayfield,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,6029,Clayfield,X,25262,0,X Ticket Votes,Family First,10
QLD,156,Brisbane,6029,Clayfield,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,156,Brisbane,6029,Clayfield,X,24879,2,"VINCENT, Sally",Family First,1
QLD,156,Brisbane,6029,Clayfield,Y,25253,0,Y Ticket Votes,Australian Democrats,8
QLD,156,Brisbane,6029,Clayfield,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,156,Brisbane,6029,Clayfield,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,156,Brisbane,6029,Clayfield,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),10
QLD,156,Brisbane,6029,Clayfield,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,156,Brisbane,6029,Clayfield,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,6029,Clayfield,AA,25251,0,AA Ticket Votes,Sex Party,12
QLD,156,Brisbane,6029,Clayfield,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,156,Brisbane,6029,Clayfield,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,156,Brisbane,6029,Clayfield,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,156,Brisbane,6029,Clayfield,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,156,Brisbane,6029,Clayfield,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,6029,Clayfield,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,156,Brisbane,6029,Clayfield,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,6029,Clayfield,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,6029,Clayfield,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,6029,Clayfield,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,156,Brisbane,6029,Clayfield,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,156,Brisbane,6029,Clayfield,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,6029,Clayfield,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6029,Clayfield,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6029,Clayfield,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,6029,Clayfield,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,156,Brisbane,6029,Clayfield,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6029,Clayfield,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6029,Clayfield,AG,25235,0,AG Ticket Votes,Palmer United Party,56
QLD,156,Brisbane,6029,Clayfield,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,156,Brisbane,6029,Clayfield,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,6029,Clayfield,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,6029,Clayfield,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,5
QLD,156,Brisbane,6029,Clayfield,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,156,Brisbane,6029,Clayfield,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,6029,Clayfield,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,156,Brisbane,6029,Clayfield,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,6029,Clayfield,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,6029,Clayfield,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,156,Brisbane,6029,Clayfield,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,156,Brisbane,6029,Clayfield,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,1
QLD,156,Brisbane,6029,Clayfield,ZZ,0,99,INFORMAL,,36
QLD,156,Brisbane,6030,Clayfield West,A,25259,0,A Ticket Votes,Animal Justice Party,26
QLD,156,Brisbane,6030,Clayfield West,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,156,Brisbane,6030,Clayfield West,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,156,Brisbane,6030,Clayfield West,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1259
QLD,156,Brisbane,6030,Clayfield West,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,11
QLD,156,Brisbane,6030,Clayfield West,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,6030,Clayfield West,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,2
QLD,156,Brisbane,6030,Clayfield West,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,156,Brisbane,6030,Clayfield West,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,6030,Clayfield West,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,156,Brisbane,6030,Clayfield West,C,25261,0,C Ticket Votes,,2
QLD,156,Brisbane,6030,Clayfield West,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,6030,Clayfield West,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,6030,Clayfield West,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,156,Brisbane,6030,Clayfield West,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,156,Brisbane,6030,Clayfield West,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,6030,Clayfield West,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
QLD,156,Brisbane,6030,Clayfield West,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,6030,Clayfield West,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,6030,Clayfield West,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,156,Brisbane,6030,Clayfield West,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,6030,Clayfield West,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,6030,Clayfield West,G,25240,0,G Ticket Votes,Australian Labor Party,487
QLD,156,Brisbane,6030,Clayfield West,G,23544,1,"KETTER, Chris",Australian Labor Party,14
QLD,156,Brisbane,6030,Clayfield West,G,23548,2,"MOORE, Claire",Australian Labor Party,4
