2010 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,6113,Blackwater,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,6113,Blackwater,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,311,Flynn,6113,Blackwater,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6113,Blackwater,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6113,Blackwater,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6113,Blackwater,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,311,Flynn,6113,Blackwater,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,311,Flynn,6113,Blackwater,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,6113,Blackwater,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,6113,Blackwater,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,6113,Blackwater,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,6113,Blackwater,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,6113,Blackwater,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,6113,Blackwater,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,6113,Blackwater,ZZ,0,99,INFORMAL,,32
QLD,311,Flynn,6114,Blackwater North,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,311,Flynn,6114,Blackwater North,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,311,Flynn,6114,Blackwater North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,6114,Blackwater North,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,311,Flynn,6114,Blackwater North,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,6114,Blackwater North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,6114,Blackwater North,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,6114,Blackwater North,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,6114,Blackwater North,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,6114,Blackwater North,D,22070,0,D Ticket Votes,Family First,24
QLD,311,Flynn,6114,Blackwater North,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,311,Flynn,6114,Blackwater North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,6114,Blackwater North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,6114,Blackwater North,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,311,Flynn,6114,Blackwater North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,311,Flynn,6114,Blackwater North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,6114,Blackwater North,F,22082,0,F Ticket Votes,,1
QLD,311,Flynn,6114,Blackwater North,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,6114,Blackwater North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,6114,Blackwater North,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,6114,Blackwater North,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,6114,Blackwater North,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,6114,Blackwater North,H,22079,0,H Ticket Votes,One Nation,3
QLD,311,Flynn,6114,Blackwater North,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,6114,Blackwater North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,6114,Blackwater North,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,6114,Blackwater North,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,6114,Blackwater North,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,6114,Blackwater North,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,311,Flynn,6114,Blackwater North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,6114,Blackwater North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,6114,Blackwater North,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,311,Flynn,6114,Blackwater North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,6114,Blackwater North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,6114,Blackwater North,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,6114,Blackwater North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,6114,Blackwater North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,6114,Blackwater North,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,311,Flynn,6114,Blackwater North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,6114,Blackwater North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,6114,Blackwater North,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6114,Blackwater North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,6114,Blackwater North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,6114,Blackwater North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,151
QLD,311,Flynn,6114,Blackwater North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,311,Flynn,6114,Blackwater North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,311,Flynn,6114,Blackwater North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,6114,Blackwater North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,6114,Blackwater North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,6114,Blackwater North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,311,Flynn,6114,Blackwater North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6114,Blackwater North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6114,Blackwater North,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,311,Flynn,6114,Blackwater North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,6114,Blackwater North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,6114,Blackwater North,R,22068,0,R Ticket Votes,The Greens,27
QLD,311,Flynn,6114,Blackwater North,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,6114,Blackwater North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,6114,Blackwater North,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,6114,Blackwater North,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,311,Flynn,6114,Blackwater North,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,6114,Blackwater North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,6114,Blackwater North,T,22066,0,T Ticket Votes,Australian Labor Party,250
QLD,311,Flynn,6114,Blackwater North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,311,Flynn,6114,Blackwater North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,311,Flynn,6114,Blackwater North,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,311,Flynn,6114,Blackwater North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,6114,Blackwater North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,311,Flynn,6114,Blackwater North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,6114,Blackwater North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,6114,Blackwater North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,311,Flynn,6114,Blackwater North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6114,Blackwater North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6114,Blackwater North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6114,Blackwater North,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,311,Flynn,6114,Blackwater North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,6114,Blackwater North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,6114,Blackwater North,UG,21909,1,"WHITE, Mark",Independent,1
QLD,311,Flynn,6114,Blackwater North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,6114,Blackwater North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,6114,Blackwater North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,6114,Blackwater North,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,6114,Blackwater North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,6114,Blackwater North,ZZ,0,99,INFORMAL,,11
QLD,311,Flynn,6115,Bluff,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,311,Flynn,6115,Bluff,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,6115,Bluff,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,6115,Bluff,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,6115,Bluff,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,6115,Bluff,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,6115,Bluff,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,6115,Bluff,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,6115,Bluff,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,6115,Bluff,D,22070,0,D Ticket Votes,Family First,10
QLD,311,Flynn,6115,Bluff,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,6115,Bluff,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,6115,Bluff,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,6115,Bluff,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,311,Flynn,6115,Bluff,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,311,Flynn,6115,Bluff,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,6115,Bluff,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,6115,Bluff,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,6115,Bluff,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,6115,Bluff,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,6115,Bluff,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,6115,Bluff,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,6115,Bluff,H,22079,0,H Ticket Votes,One Nation,5
QLD,311,Flynn,6115,Bluff,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,6115,Bluff,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,6115,Bluff,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,6115,Bluff,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,6115,Bluff,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,6115,Bluff,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,311,Flynn,6115,Bluff,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,6115,Bluff,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,6115,Bluff,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,311,Flynn,6115,Bluff,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,6115,Bluff,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,6115,Bluff,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,6115,Bluff,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,6115,Bluff,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,6115,Bluff,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,311,Flynn,6115,Bluff,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,6115,Bluff,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,311,Flynn,6115,Bluff,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6115,Bluff,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,6115,Bluff,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,6115,Bluff,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,64
QLD,311,Flynn,6115,Bluff,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,6115,Bluff,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,311,Flynn,6115,Bluff,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,6115,Bluff,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,6115,Bluff,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,6115,Bluff,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,311,Flynn,6115,Bluff,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6115,Bluff,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6115,Bluff,Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,311,Flynn,6115,Bluff,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,311,Flynn,6115,Bluff,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,6115,Bluff,R,22068,0,R Ticket Votes,The Greens,4
QLD,311,Flynn,6115,Bluff,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,6115,Bluff,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,6115,Bluff,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,6115,Bluff,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,6115,Bluff,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,6115,Bluff,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,6115,Bluff,T,22066,0,T Ticket Votes,Australian Labor Party,105
QLD,311,Flynn,6115,Bluff,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,311,Flynn,6115,Bluff,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,6115,Bluff,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,6115,Bluff,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,6115,Bluff,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,311,Flynn,6115,Bluff,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,6115,Bluff,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,6115,Bluff,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6115,Bluff,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6115,Bluff,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6115,Bluff,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6115,Bluff,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,311,Flynn,6115,Bluff,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,6115,Bluff,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,6115,Bluff,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,6115,Bluff,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,6115,Bluff,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,6115,Bluff,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,6115,Bluff,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,6115,Bluff,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,6115,Bluff,ZZ,0,99,INFORMAL,,9
QLD,311,Flynn,6134,Comet,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,311,Flynn,6134,Comet,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,311,Flynn,6134,Comet,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,6134,Comet,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,6134,Comet,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,6134,Comet,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,6134,Comet,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,6134,Comet,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,6134,Comet,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,6134,Comet,D,22070,0,D Ticket Votes,Family First,2
QLD,311,Flynn,6134,Comet,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,6134,Comet,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,6134,Comet,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,6134,Comet,E,22077,0,E Ticket Votes,Shooters and Fishers,4
QLD,311,Flynn,6134,Comet,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,311,Flynn,6134,Comet,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,6134,Comet,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,6134,Comet,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,6134,Comet,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,6134,Comet,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,6134,Comet,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,6134,Comet,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,6134,Comet,H,22079,0,H Ticket Votes,One Nation,4
QLD,311,Flynn,6134,Comet,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,6134,Comet,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,6134,Comet,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,6134,Comet,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,6134,Comet,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,6134,Comet,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,311,Flynn,6134,Comet,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,6134,Comet,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,6134,Comet,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,311,Flynn,6134,Comet,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,6134,Comet,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,6134,Comet,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,6134,Comet,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,6134,Comet,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,6134,Comet,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,6134,Comet,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,6134,Comet,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,6134,Comet,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6134,Comet,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,6134,Comet,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,6134,Comet,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,62
QLD,311,Flynn,6134,Comet,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,6134,Comet,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,311,Flynn,6134,Comet,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,6134,Comet,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,6134,Comet,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,6134,Comet,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6134,Comet,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6134,Comet,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6134,Comet,Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,311,Flynn,6134,Comet,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,6134,Comet,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,6134,Comet,R,22068,0,R Ticket Votes,The Greens,6
QLD,311,Flynn,6134,Comet,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,6134,Comet,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,6134,Comet,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,6134,Comet,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,6134,Comet,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,6134,Comet,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,6134,Comet,T,22066,0,T Ticket Votes,Australian Labor Party,15
QLD,311,Flynn,6134,Comet,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,311,Flynn,6134,Comet,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,6134,Comet,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,6134,Comet,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,6134,Comet,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,311,Flynn,6134,Comet,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,6134,Comet,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,6134,Comet,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6134,Comet,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6134,Comet,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6134,Comet,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6134,Comet,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,6134,Comet,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,6134,Comet,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,6134,Comet,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,6134,Comet,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,6134,Comet,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,6134,Comet,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,6134,Comet,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,6134,Comet,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,6134,Comet,ZZ,0,99,INFORMAL,,3
QLD,311,Flynn,6146,Dingo,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,311,Flynn,6146,Dingo,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,6146,Dingo,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,6146,Dingo,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,6146,Dingo,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,6146,Dingo,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,6146,Dingo,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,6146,Dingo,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,6146,Dingo,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,6146,Dingo,D,22070,0,D Ticket Votes,Family First,3
QLD,311,Flynn,6146,Dingo,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,6146,Dingo,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,6146,Dingo,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,6146,Dingo,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,311,Flynn,6146,Dingo,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,311,Flynn,6146,Dingo,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,6146,Dingo,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,6146,Dingo,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,6146,Dingo,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,6146,Dingo,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,6146,Dingo,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,6146,Dingo,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,6146,Dingo,H,22079,0,H Ticket Votes,One Nation,2
