2010 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7732,Vasse,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,7732,Vasse,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7732,Vasse,I,21890,2,"DEWAR, Heather",The Climate Sceptics,1
WA,239,Forrest,7732,Vasse,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,239,Forrest,7732,Vasse,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7732,Vasse,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7732,Vasse,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7732,Vasse,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7732,Vasse,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7732,Vasse,L,22188,0,L Ticket Votes,Family First,11
WA,239,Forrest,7732,Vasse,L,21281,1,"ROSE, Linda",Family First,1
WA,239,Forrest,7732,Vasse,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7732,Vasse,M,22189,0,M Ticket Votes,One Nation,4
WA,239,Forrest,7732,Vasse,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7732,Vasse,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7732,Vasse,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,239,Forrest,7732,Vasse,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7732,Vasse,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7732,Vasse,O,22182,0,O Ticket Votes,Australian Labor Party,333
WA,239,Forrest,7732,Vasse,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,239,Forrest,7732,Vasse,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7732,Vasse,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,239,Forrest,7732,Vasse,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7732,Vasse,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),17
WA,239,Forrest,7732,Vasse,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7732,Vasse,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7732,Vasse,Q,22187,0,Q Ticket Votes,Christian Democratic Party,18
WA,239,Forrest,7732,Vasse,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7732,Vasse,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7732,Vasse,R,22190,0,R Ticket Votes,Shooters and Fishers,16
WA,239,Forrest,7732,Vasse,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,7732,Vasse,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7732,Vasse,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,7732,Vasse,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,239,Forrest,7732,Vasse,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7732,Vasse,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7732,Vasse,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7732,Vasse,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7732,Vasse,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7732,Vasse,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7732,Vasse,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7732,Vasse,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7732,Vasse,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7732,Vasse,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7732,Vasse,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7732,Vasse,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7732,Vasse,V,21494,3,"VERSTEEGEN, James",,1
WA,239,Forrest,7732,Vasse,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7732,Vasse,ZZ,0,99,INFORMAL,,45
WA,239,Forrest,7738,Witchcliffe,A,22200,0,A Ticket Votes,,1
WA,239,Forrest,7738,Witchcliffe,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7738,Witchcliffe,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7738,Witchcliffe,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7738,Witchcliffe,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7738,Witchcliffe,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7738,Witchcliffe,C,22180,0,C Ticket Votes,The Greens,172
WA,239,Forrest,7738,Witchcliffe,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,239,Forrest,7738,Witchcliffe,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7738,Witchcliffe,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7738,Witchcliffe,D,22184,0,D Ticket Votes,The Nationals,45
WA,239,Forrest,7738,Witchcliffe,D,20965,1,"McCOURT, John",The Nationals,2
WA,239,Forrest,7738,Witchcliffe,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7738,Witchcliffe,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7738,Witchcliffe,E,22181,0,E Ticket Votes,Liberal,206
WA,239,Forrest,7738,Witchcliffe,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,239,Forrest,7738,Witchcliffe,E,20870,2,"BACK, Chris",Liberal,1
WA,239,Forrest,7738,Witchcliffe,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7738,Witchcliffe,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7738,Witchcliffe,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7738,Witchcliffe,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7738,Witchcliffe,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7738,Witchcliffe,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7738,Witchcliffe,G,22179,0,G Ticket Votes,Australian Sex Party,7
WA,239,Forrest,7738,Witchcliffe,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7738,Witchcliffe,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7738,Witchcliffe,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7738,Witchcliffe,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7738,Witchcliffe,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7738,Witchcliffe,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,7738,Witchcliffe,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7738,Witchcliffe,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7738,Witchcliffe,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7738,Witchcliffe,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7738,Witchcliffe,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7738,Witchcliffe,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7738,Witchcliffe,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7738,Witchcliffe,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7738,Witchcliffe,L,22188,0,L Ticket Votes,Family First,2
WA,239,Forrest,7738,Witchcliffe,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7738,Witchcliffe,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7738,Witchcliffe,M,22189,0,M Ticket Votes,One Nation,1
WA,239,Forrest,7738,Witchcliffe,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7738,Witchcliffe,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7738,Witchcliffe,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,239,Forrest,7738,Witchcliffe,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7738,Witchcliffe,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7738,Witchcliffe,O,22182,0,O Ticket Votes,Australian Labor Party,143
WA,239,Forrest,7738,Witchcliffe,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,239,Forrest,7738,Witchcliffe,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7738,Witchcliffe,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,7738,Witchcliffe,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7738,Witchcliffe,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),2
WA,239,Forrest,7738,Witchcliffe,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7738,Witchcliffe,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7738,Witchcliffe,Q,22187,0,Q Ticket Votes,Christian Democratic Party,3
WA,239,Forrest,7738,Witchcliffe,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,239,Forrest,7738,Witchcliffe,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,239,Forrest,7738,Witchcliffe,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,239,Forrest,7738,Witchcliffe,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,7738,Witchcliffe,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7738,Witchcliffe,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,7738,Witchcliffe,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7738,Witchcliffe,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7738,Witchcliffe,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7738,Witchcliffe,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7738,Witchcliffe,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7738,Witchcliffe,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7738,Witchcliffe,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7738,Witchcliffe,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7738,Witchcliffe,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7738,Witchcliffe,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7738,Witchcliffe,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7738,Witchcliffe,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7738,Witchcliffe,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7738,Witchcliffe,V,21494,3,"VERSTEEGEN, James",,1
WA,239,Forrest,7738,Witchcliffe,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7738,Witchcliffe,ZZ,0,99,INFORMAL,,19
WA,239,Forrest,7739,Withers,A,22200,0,A Ticket Votes,,5
WA,239,Forrest,7739,Withers,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7739,Withers,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7739,Withers,B,22191,0,B Ticket Votes,,1
WA,239,Forrest,7739,Withers,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7739,Withers,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7739,Withers,C,22180,0,C Ticket Votes,The Greens,180
WA,239,Forrest,7739,Withers,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,239,Forrest,7739,Withers,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7739,Withers,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,239,Forrest,7739,Withers,D,22184,0,D Ticket Votes,The Nationals,95
WA,239,Forrest,7739,Withers,D,20965,1,"McCOURT, John",The Nationals,2
WA,239,Forrest,7739,Withers,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7739,Withers,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7739,Withers,E,22181,0,E Ticket Votes,Liberal,536
WA,239,Forrest,7739,Withers,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,239,Forrest,7739,Withers,E,20870,2,"BACK, Chris",Liberal,1
WA,239,Forrest,7739,Withers,E,20871,3,"ADAMS, Judith",Liberal,1
WA,239,Forrest,7739,Withers,E,20873,4,"MOURITZ, Jane",Liberal,3
WA,239,Forrest,7739,Withers,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7739,Withers,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7739,Withers,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7739,Withers,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7739,Withers,G,22179,0,G Ticket Votes,Australian Sex Party,52
WA,239,Forrest,7739,Withers,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,239,Forrest,7739,Withers,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,239,Forrest,7739,Withers,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7739,Withers,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7739,Withers,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7739,Withers,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,239,Forrest,7739,Withers,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7739,Withers,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7739,Withers,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,239,Forrest,7739,Withers,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7739,Withers,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7739,Withers,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,7739,Withers,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7739,Withers,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7739,Withers,L,22188,0,L Ticket Votes,Family First,50
WA,239,Forrest,7739,Withers,L,21281,1,"ROSE, Linda",Family First,1
WA,239,Forrest,7739,Withers,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7739,Withers,M,22189,0,M Ticket Votes,One Nation,8
WA,239,Forrest,7739,Withers,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,239,Forrest,7739,Withers,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7739,Withers,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,239,Forrest,7739,Withers,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7739,Withers,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7739,Withers,O,22182,0,O Ticket Votes,Australian Labor Party,595
WA,239,Forrest,7739,Withers,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,239,Forrest,7739,Withers,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,239,Forrest,7739,Withers,O,20902,3,"PERDON, Wendy",Australian Labor Party,3
WA,239,Forrest,7739,Withers,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,239,Forrest,7739,Withers,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),15
WA,239,Forrest,7739,Withers,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,239,Forrest,7739,Withers,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7739,Withers,Q,22187,0,Q Ticket Votes,Christian Democratic Party,20
WA,239,Forrest,7739,Withers,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,239,Forrest,7739,Withers,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7739,Withers,R,22190,0,R Ticket Votes,Shooters and Fishers,18
WA,239,Forrest,7739,Withers,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,7739,Withers,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7739,Withers,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,239,Forrest,7739,Withers,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,239,Forrest,7739,Withers,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7739,Withers,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,239,Forrest,7739,Withers,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7739,Withers,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7739,Withers,U,22199,0,U Ticket Votes,,1
WA,239,Forrest,7739,Withers,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7739,Withers,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7739,Withers,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7739,Withers,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7739,Withers,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7739,Withers,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7739,Withers,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7739,Withers,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7739,Withers,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7739,Withers,ZZ,0,99,INFORMAL,,91
WA,239,Forrest,7740,Wollaston,A,22200,0,A Ticket Votes,,1
WA,239,Forrest,7740,Wollaston,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7740,Wollaston,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7740,Wollaston,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7740,Wollaston,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7740,Wollaston,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7740,Wollaston,C,22180,0,C Ticket Votes,The Greens,91
WA,239,Forrest,7740,Wollaston,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,239,Forrest,7740,Wollaston,C,20797,2,"MUIR, Kado",The Greens,1
WA,239,Forrest,7740,Wollaston,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,239,Forrest,7740,Wollaston,D,22184,0,D Ticket Votes,The Nationals,42
WA,239,Forrest,7740,Wollaston,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,7740,Wollaston,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7740,Wollaston,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7740,Wollaston,E,22181,0,E Ticket Votes,Liberal,421
WA,239,Forrest,7740,Wollaston,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,239,Forrest,7740,Wollaston,E,20870,2,"BACK, Chris",Liberal,1
WA,239,Forrest,7740,Wollaston,E,20871,3,"ADAMS, Judith",Liberal,1
WA,239,Forrest,7740,Wollaston,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,239,Forrest,7740,Wollaston,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7740,Wollaston,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7740,Wollaston,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7740,Wollaston,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7740,Wollaston,G,22179,0,G Ticket Votes,Australian Sex Party,20
WA,239,Forrest,7740,Wollaston,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7740,Wollaston,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7740,Wollaston,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7740,Wollaston,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7740,Wollaston,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7740,Wollaston,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,7740,Wollaston,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7740,Wollaston,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7740,Wollaston,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,239,Forrest,7740,Wollaston,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,2
WA,239,Forrest,7740,Wollaston,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7740,Wollaston,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7740,Wollaston,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7740,Wollaston,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7740,Wollaston,L,22188,0,L Ticket Votes,Family First,9
WA,239,Forrest,7740,Wollaston,L,21281,1,"ROSE, Linda",Family First,1
WA,239,Forrest,7740,Wollaston,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7740,Wollaston,M,22189,0,M Ticket Votes,One Nation,9
WA,239,Forrest,7740,Wollaston,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7740,Wollaston,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7740,Wollaston,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,239,Forrest,7740,Wollaston,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7740,Wollaston,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7740,Wollaston,O,22182,0,O Ticket Votes,Australian Labor Party,291
WA,239,Forrest,7740,Wollaston,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,239,Forrest,7740,Wollaston,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7740,Wollaston,O,20902,3,"PERDON, Wendy",Australian Labor Party,4
WA,239,Forrest,7740,Wollaston,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7740,Wollaston,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,239,Forrest,7740,Wollaston,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7740,Wollaston,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7740,Wollaston,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,239,Forrest,7740,Wollaston,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7740,Wollaston,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7740,Wollaston,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,239,Forrest,7740,Wollaston,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,239,Forrest,7740,Wollaston,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7740,Wollaston,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,239,Forrest,7740,Wollaston,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7740,Wollaston,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7740,Wollaston,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7740,Wollaston,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7740,Wollaston,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7740,Wollaston,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7740,Wollaston,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7740,Wollaston,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7740,Wollaston,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7740,Wollaston,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7740,Wollaston,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7740,Wollaston,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7740,Wollaston,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7740,Wollaston,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7740,Wollaston,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7740,Wollaston,ZZ,0,99,INFORMAL,,44
WA,239,Forrest,7742,Yallingup,A,22200,0,A Ticket Votes,,1
WA,239,Forrest,7742,Yallingup,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7742,Yallingup,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7742,Yallingup,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7742,Yallingup,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7742,Yallingup,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7742,Yallingup,C,22180,0,C Ticket Votes,The Greens,157
WA,239,Forrest,7742,Yallingup,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,239,Forrest,7742,Yallingup,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7742,Yallingup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7742,Yallingup,D,22184,0,D Ticket Votes,The Nationals,21
WA,239,Forrest,7742,Yallingup,D,20965,1,"McCOURT, John",The Nationals,1
WA,239,Forrest,7742,Yallingup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7742,Yallingup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7742,Yallingup,E,22181,0,E Ticket Votes,Liberal,246
WA,239,Forrest,7742,Yallingup,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,239,Forrest,7742,Yallingup,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7742,Yallingup,E,20871,3,"ADAMS, Judith",Liberal,0
