2007 Federal Election Senate First Preferences By Polling Place for Division 250 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,250,Riverina,1340,Wagga Wagga South,W,18580,0,W Ticket Votes,Labor,418
NSW,250,Riverina,1340,Wagga Wagga South,W,17476,1,"ARBIB, Mark",Labor,3
NSW,250,Riverina,1340,Wagga Wagga South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,250,Riverina,1340,Wagga Wagga South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,250,Riverina,1340,Wagga Wagga South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,250,Riverina,1340,Wagga Wagga South,W,17481,5,"SEATON, Fiona",Labor,1
NSW,250,Riverina,1340,Wagga Wagga South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,250,Riverina,1340,Wagga Wagga South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,250,Riverina,1340,Wagga Wagga South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,1340,Wagga Wagga South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,250,Riverina,1340,Wagga Wagga South,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,1340,Wagga Wagga South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,1340,Wagga Wagga South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,250,Riverina,1340,Wagga Wagga South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,250,Riverina,1340,Wagga Wagga South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,250,Riverina,1340,Wagga Wagga South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,250,Riverina,1340,Wagga Wagga South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,250,Riverina,1340,Wagga Wagga South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,250,Riverina,1340,Wagga Wagga South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,250,Riverina,1340,Wagga Wagga South,ZZ,0,99,INFORMAL,,45
NSW,250,Riverina,2481,Tharbogang,A,18583,0,A Ticket Votes,Liberal/Nationals,89
NSW,250,Riverina,2481,Tharbogang,A,17820,1,"COONAN, Helen",Liberal,0
NSW,250,Riverina,2481,Tharbogang,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,250,Riverina,2481,Tharbogang,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,250,Riverina,2481,Tharbogang,A,17823,4,"LEES, Murray",Nationals,0
NSW,250,Riverina,2481,Tharbogang,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,250,Riverina,2481,Tharbogang,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,250,Riverina,2481,Tharbogang,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,250,Riverina,2481,Tharbogang,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,250,Riverina,2481,Tharbogang,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,250,Riverina,2481,Tharbogang,C,18582,0,C Ticket Votes,Family First,2
NSW,250,Riverina,2481,Tharbogang,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,250,Riverina,2481,Tharbogang,C,17819,2,"GRAY, Kathy",Family First,0
NSW,250,Riverina,2481,Tharbogang,D,18596,0,D Ticket Votes,Pauline,0
NSW,250,Riverina,2481,Tharbogang,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,250,Riverina,2481,Tharbogang,D,18499,2,"CARTER, John E",Pauline,0
NSW,250,Riverina,2481,Tharbogang,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,250,Riverina,2481,Tharbogang,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,250,Riverina,2481,Tharbogang,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,250,Riverina,2481,Tharbogang,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,2481,Tharbogang,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,250,Riverina,2481,Tharbogang,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,250,Riverina,2481,Tharbogang,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,250,Riverina,2481,Tharbogang,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,250,Riverina,2481,Tharbogang,G,18581,0,G Ticket Votes,The Greens,7
NSW,250,Riverina,2481,Tharbogang,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,250,Riverina,2481,Tharbogang,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,250,Riverina,2481,Tharbogang,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,250,Riverina,2481,Tharbogang,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,250,Riverina,2481,Tharbogang,G,17441,5,"HO, Christina",The Greens,0
NSW,250,Riverina,2481,Tharbogang,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,250,Riverina,2481,Tharbogang,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,250,Riverina,2481,Tharbogang,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,250,Riverina,2481,Tharbogang,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,250,Riverina,2481,Tharbogang,I,18584,0,I Ticket Votes,LDP,1
NSW,250,Riverina,2481,Tharbogang,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,250,Riverina,2481,Tharbogang,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,250,Riverina,2481,Tharbogang,J,18579,0,J Ticket Votes,,0
NSW,250,Riverina,2481,Tharbogang,J,17444,1,"BRYCE, Ian R",,0
NSW,250,Riverina,2481,Tharbogang,J,17445,2,"AUGUST, John P",,0
NSW,250,Riverina,2481,Tharbogang,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,250,Riverina,2481,Tharbogang,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,250,Riverina,2481,Tharbogang,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,250,Riverina,2481,Tharbogang,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,250,Riverina,2481,Tharbogang,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,250,Riverina,2481,Tharbogang,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,250,Riverina,2481,Tharbogang,M,18592,0,M Ticket Votes,Democrats,0
NSW,250,Riverina,2481,Tharbogang,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,250,Riverina,2481,Tharbogang,M,18289,2,"KING, David",Democrats,0
NSW,250,Riverina,2481,Tharbogang,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,250,Riverina,2481,Tharbogang,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,250,Riverina,2481,Tharbogang,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,250,Riverina,2481,Tharbogang,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,250,Riverina,2481,Tharbogang,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,250,Riverina,2481,Tharbogang,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2481,Tharbogang,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2481,Tharbogang,P,18597,0,P Ticket Votes,,0
NSW,250,Riverina,2481,Tharbogang,P,18500,1,"WOLDRING, Klaas",,0
NSW,250,Riverina,2481,Tharbogang,P,18501,2,"BRADLEY, Max",,0
NSW,250,Riverina,2481,Tharbogang,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,250,Riverina,2481,Tharbogang,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,250,Riverina,2481,Tharbogang,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,250,Riverina,2481,Tharbogang,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,250,Riverina,2481,Tharbogang,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2481,Tharbogang,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2481,Tharbogang,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2481,Tharbogang,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2481,Tharbogang,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2481,Tharbogang,S,18586,0,S Ticket Votes,One Nation,0
NSW,250,Riverina,2481,Tharbogang,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,250,Riverina,2481,Tharbogang,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2481,Tharbogang,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,250,Riverina,2481,Tharbogang,S,17830,4,"FREW, Andy",One Nation,0
NSW,250,Riverina,2481,Tharbogang,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2481,Tharbogang,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2481,Tharbogang,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2481,Tharbogang,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,250,Riverina,2481,Tharbogang,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2481,Tharbogang,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2481,Tharbogang,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,250,Riverina,2481,Tharbogang,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2481,Tharbogang,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2481,Tharbogang,V,18576,0,V Ticket Votes,,0
NSW,250,Riverina,2481,Tharbogang,V,17217,1,"TINYOW, Walter",,0
NSW,250,Riverina,2481,Tharbogang,V,17218,2,"CHAN, Maria",,0
NSW,250,Riverina,2481,Tharbogang,W,18580,0,W Ticket Votes,Labor,104
NSW,250,Riverina,2481,Tharbogang,W,17476,1,"ARBIB, Mark",Labor,0
NSW,250,Riverina,2481,Tharbogang,W,17477,2,"CAMERON, Doug",Labor,0
NSW,250,Riverina,2481,Tharbogang,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,250,Riverina,2481,Tharbogang,W,17479,4,"ESBER, Pierre",Labor,0
NSW,250,Riverina,2481,Tharbogang,W,17481,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2481,Tharbogang,W,17482,6,"JAMES, Pauline",Labor,0
NSW,250,Riverina,2481,Tharbogang,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2481,Tharbogang,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2481,Tharbogang,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,250,Riverina,2481,Tharbogang,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,2481,Tharbogang,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2481,Tharbogang,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,250,Riverina,2481,Tharbogang,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,250,Riverina,2481,Tharbogang,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,250,Riverina,2481,Tharbogang,UG,18493,1,"NADAS, Paula",Independent,0
NSW,250,Riverina,2481,Tharbogang,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,250,Riverina,2481,Tharbogang,UG,17837,3,"NERO, Silvana",Independent,0
NSW,250,Riverina,2481,Tharbogang,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,250,Riverina,2481,Tharbogang,ZZ,0,99,INFORMAL,,10
NSW,250,Riverina,2482,Barellan,A,18583,0,A Ticket Votes,Liberal/Nationals,217
NSW,250,Riverina,2482,Barellan,A,17820,1,"COONAN, Helen",Liberal,4
NSW,250,Riverina,2482,Barellan,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,250,Riverina,2482,Barellan,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,250,Riverina,2482,Barellan,A,17823,4,"LEES, Murray",Nationals,0
NSW,250,Riverina,2482,Barellan,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,250,Riverina,2482,Barellan,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,250,Riverina,2482,Barellan,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,250,Riverina,2482,Barellan,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,250,Riverina,2482,Barellan,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,250,Riverina,2482,Barellan,C,18582,0,C Ticket Votes,Family First,1
NSW,250,Riverina,2482,Barellan,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,250,Riverina,2482,Barellan,C,17819,2,"GRAY, Kathy",Family First,0
NSW,250,Riverina,2482,Barellan,D,18596,0,D Ticket Votes,Pauline,13
NSW,250,Riverina,2482,Barellan,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,250,Riverina,2482,Barellan,D,18499,2,"CARTER, John E",Pauline,0
NSW,250,Riverina,2482,Barellan,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,250,Riverina,2482,Barellan,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,250,Riverina,2482,Barellan,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,250,Riverina,2482,Barellan,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,2482,Barellan,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,250,Riverina,2482,Barellan,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,250,Riverina,2482,Barellan,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,250,Riverina,2482,Barellan,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,250,Riverina,2482,Barellan,G,18581,0,G Ticket Votes,The Greens,4
NSW,250,Riverina,2482,Barellan,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,250,Riverina,2482,Barellan,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,250,Riverina,2482,Barellan,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,250,Riverina,2482,Barellan,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,250,Riverina,2482,Barellan,G,17441,5,"HO, Christina",The Greens,0
NSW,250,Riverina,2482,Barellan,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,250,Riverina,2482,Barellan,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,250,Riverina,2482,Barellan,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,250,Riverina,2482,Barellan,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,250,Riverina,2482,Barellan,I,18584,0,I Ticket Votes,LDP,3
NSW,250,Riverina,2482,Barellan,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,250,Riverina,2482,Barellan,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,250,Riverina,2482,Barellan,J,18579,0,J Ticket Votes,,0
NSW,250,Riverina,2482,Barellan,J,17444,1,"BRYCE, Ian R",,0
NSW,250,Riverina,2482,Barellan,J,17445,2,"AUGUST, John P",,0
NSW,250,Riverina,2482,Barellan,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,250,Riverina,2482,Barellan,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,250,Riverina,2482,Barellan,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,250,Riverina,2482,Barellan,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,250,Riverina,2482,Barellan,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,250,Riverina,2482,Barellan,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,250,Riverina,2482,Barellan,M,18592,0,M Ticket Votes,Democrats,3
NSW,250,Riverina,2482,Barellan,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,250,Riverina,2482,Barellan,M,18289,2,"KING, David",Democrats,0
NSW,250,Riverina,2482,Barellan,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,250,Riverina,2482,Barellan,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,250,Riverina,2482,Barellan,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,250,Riverina,2482,Barellan,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,250,Riverina,2482,Barellan,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,250,Riverina,2482,Barellan,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2482,Barellan,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,250,Riverina,2482,Barellan,P,18597,0,P Ticket Votes,,0
NSW,250,Riverina,2482,Barellan,P,18500,1,"WOLDRING, Klaas",,0
NSW,250,Riverina,2482,Barellan,P,18501,2,"BRADLEY, Max",,0
NSW,250,Riverina,2482,Barellan,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,250,Riverina,2482,Barellan,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,250,Riverina,2482,Barellan,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,250,Riverina,2482,Barellan,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,250,Riverina,2482,Barellan,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2482,Barellan,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2482,Barellan,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2482,Barellan,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2482,Barellan,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2482,Barellan,S,18586,0,S Ticket Votes,One Nation,3
NSW,250,Riverina,2482,Barellan,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,250,Riverina,2482,Barellan,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2482,Barellan,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,250,Riverina,2482,Barellan,S,17830,4,"FREW, Andy",One Nation,0
NSW,250,Riverina,2482,Barellan,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,250,Riverina,2482,Barellan,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2482,Barellan,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2482,Barellan,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,250,Riverina,2482,Barellan,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2482,Barellan,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,250,Riverina,2482,Barellan,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,250,Riverina,2482,Barellan,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2482,Barellan,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,250,Riverina,2482,Barellan,V,18576,0,V Ticket Votes,,0
NSW,250,Riverina,2482,Barellan,V,17217,1,"TINYOW, Walter",,0
NSW,250,Riverina,2482,Barellan,V,17218,2,"CHAN, Maria",,0
NSW,250,Riverina,2482,Barellan,W,18580,0,W Ticket Votes,Labor,74
NSW,250,Riverina,2482,Barellan,W,17476,1,"ARBIB, Mark",Labor,0
NSW,250,Riverina,2482,Barellan,W,17477,2,"CAMERON, Doug",Labor,0
NSW,250,Riverina,2482,Barellan,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,250,Riverina,2482,Barellan,W,17479,4,"ESBER, Pierre",Labor,0
NSW,250,Riverina,2482,Barellan,W,17481,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2482,Barellan,W,17482,6,"JAMES, Pauline",Labor,0
NSW,250,Riverina,2482,Barellan,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2482,Barellan,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2482,Barellan,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,250,Riverina,2482,Barellan,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,2482,Barellan,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2482,Barellan,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,250,Riverina,2482,Barellan,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,250,Riverina,2482,Barellan,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,250,Riverina,2482,Barellan,UG,18493,1,"NADAS, Paula",Independent,0
NSW,250,Riverina,2482,Barellan,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,250,Riverina,2482,Barellan,UG,17837,3,"NERO, Silvana",Independent,0
NSW,250,Riverina,2482,Barellan,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,250,Riverina,2482,Barellan,ZZ,0,99,INFORMAL,,11
NSW,250,Riverina,2483,Barmedman,A,18583,0,A Ticket Votes,Liberal/Nationals,131
NSW,250,Riverina,2483,Barmedman,A,17820,1,"COONAN, Helen",Liberal,0
NSW,250,Riverina,2483,Barmedman,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,250,Riverina,2483,Barmedman,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,250,Riverina,2483,Barmedman,A,17823,4,"LEES, Murray",Nationals,0
NSW,250,Riverina,2483,Barmedman,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,250,Riverina,2483,Barmedman,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,250,Riverina,2483,Barmedman,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,250,Riverina,2483,Barmedman,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,250,Riverina,2483,Barmedman,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,250,Riverina,2483,Barmedman,C,18582,0,C Ticket Votes,Family First,0
NSW,250,Riverina,2483,Barmedman,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,250,Riverina,2483,Barmedman,C,17819,2,"GRAY, Kathy",Family First,0
NSW,250,Riverina,2483,Barmedman,D,18596,0,D Ticket Votes,Pauline,4
NSW,250,Riverina,2483,Barmedman,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,250,Riverina,2483,Barmedman,D,18499,2,"CARTER, John E",Pauline,0
NSW,250,Riverina,2483,Barmedman,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,250,Riverina,2483,Barmedman,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,250,Riverina,2483,Barmedman,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,250,Riverina,2483,Barmedman,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,2483,Barmedman,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,250,Riverina,2483,Barmedman,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,250,Riverina,2483,Barmedman,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,250,Riverina,2483,Barmedman,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,250,Riverina,2483,Barmedman,G,18581,0,G Ticket Votes,The Greens,8
NSW,250,Riverina,2483,Barmedman,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,250,Riverina,2483,Barmedman,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,250,Riverina,2483,Barmedman,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,250,Riverina,2483,Barmedman,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,250,Riverina,2483,Barmedman,G,17441,5,"HO, Christina",The Greens,0
NSW,250,Riverina,2483,Barmedman,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,250,Riverina,2483,Barmedman,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,250,Riverina,2483,Barmedman,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,250,Riverina,2483,Barmedman,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,250,Riverina,2483,Barmedman,I,18584,0,I Ticket Votes,LDP,0
NSW,250,Riverina,2483,Barmedman,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,250,Riverina,2483,Barmedman,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,250,Riverina,2483,Barmedman,J,18579,0,J Ticket Votes,,2
NSW,250,Riverina,2483,Barmedman,J,17444,1,"BRYCE, Ian R",,0
NSW,250,Riverina,2483,Barmedman,J,17445,2,"AUGUST, John P",,0
NSW,250,Riverina,2483,Barmedman,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,250,Riverina,2483,Barmedman,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,250,Riverina,2483,Barmedman,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,250,Riverina,2483,Barmedman,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,250,Riverina,2483,Barmedman,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,250,Riverina,2483,Barmedman,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,250,Riverina,2483,Barmedman,M,18592,0,M Ticket Votes,Democrats,2
NSW,250,Riverina,2483,Barmedman,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,250,Riverina,2483,Barmedman,M,18289,2,"KING, David",Democrats,0
NSW,250,Riverina,2483,Barmedman,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,250,Riverina,2483,Barmedman,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,250,Riverina,2483,Barmedman,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,250,Riverina,2483,Barmedman,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,250,Riverina,2483,Barmedman,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
