2010 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,1792,Mount Victoria,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,1792,Mount Victoria,T,22223,0,T Ticket Votes,,0
NSW,133,Macquarie,1792,Mount Victoria,T,21908,1,"BOURKE, William",,0
NSW,133,Macquarie,1792,Mount Victoria,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,1792,Mount Victoria,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,133,Macquarie,1792,Mount Victoria,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1792,Mount Victoria,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1792,Mount Victoria,V,22209,0,V Ticket Votes,Family First,3
NSW,133,Macquarie,1792,Mount Victoria,V,21178,1,"SWANE, Greg",Family First,0
NSW,133,Macquarie,1792,Mount Victoria,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,1792,Mount Victoria,W,22206,0,W Ticket Votes,Labor,150
NSW,133,Macquarie,1792,Mount Victoria,W,21012,1,"FAULKNER, John",Labor,2
NSW,133,Macquarie,1792,Mount Victoria,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,1792,Mount Victoria,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,1792,Mount Victoria,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,133,Macquarie,1792,Mount Victoria,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1792,Mount Victoria,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,133,Macquarie,1792,Mount Victoria,X,22231,0,X Ticket Votes,,0
NSW,133,Macquarie,1792,Mount Victoria,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,1792,Mount Victoria,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,1792,Mount Victoria,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,133,Macquarie,1792,Mount Victoria,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,1792,Mount Victoria,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,1792,Mount Victoria,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,133,Macquarie,1792,Mount Victoria,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,133,Macquarie,1792,Mount Victoria,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1792,Mount Victoria,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1792,Mount Victoria,AA,22210,0,AA Ticket Votes,Liberal/Nationals,154
NSW,133,Macquarie,1792,Mount Victoria,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,133,Macquarie,1792,Mount Victoria,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,133,Macquarie,1792,Mount Victoria,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,133,Macquarie,1792,Mount Victoria,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,133,Macquarie,1792,Mount Victoria,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,133,Macquarie,1792,Mount Victoria,AA,21776,6,"BILIC, George",Liberal,0
NSW,133,Macquarie,1792,Mount Victoria,AB,22221,0,AB Ticket Votes,,0
NSW,133,Macquarie,1792,Mount Victoria,AB,21901,1,"ECKFORD, Michael",,0
NSW,133,Macquarie,1792,Mount Victoria,AB,21902,2,"STEVENS, Criselee",,0
NSW,133,Macquarie,1792,Mount Victoria,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,133,Macquarie,1792,Mount Victoria,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1792,Mount Victoria,AC,21827,2,"BRETT, John",One Nation,0
NSW,133,Macquarie,1792,Mount Victoria,AD,22208,0,AD Ticket Votes,The Greens,109
NSW,133,Macquarie,1792,Mount Victoria,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,133,Macquarie,1792,Mount Victoria,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,133,Macquarie,1792,Mount Victoria,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,133,Macquarie,1792,Mount Victoria,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,133,Macquarie,1792,Mount Victoria,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,133,Macquarie,1792,Mount Victoria,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,133,Macquarie,1792,Mount Victoria,AE,22234,0,AE Ticket Votes,,1
NSW,133,Macquarie,1792,Mount Victoria,AE,22202,1,"KERNOT, Cheryl",,0
NSW,133,Macquarie,1792,Mount Victoria,AE,22201,2,"CANT, Simon",,0
NSW,133,Macquarie,1792,Mount Victoria,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),7
NSW,133,Macquarie,1792,Mount Victoria,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,133,Macquarie,1792,Mount Victoria,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,133,Macquarie,1792,Mount Victoria,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,133,Macquarie,1792,Mount Victoria,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,133,Macquarie,1792,Mount Victoria,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,133,Macquarie,1792,Mount Victoria,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,133,Macquarie,1792,Mount Victoria,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,133,Macquarie,1792,Mount Victoria,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,133,Macquarie,1792,Mount Victoria,ZZ,0,99,INFORMAL,,17
NSW,133,Macquarie,1793,Mount Wilson,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,133,Macquarie,1793,Mount Wilson,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,1793,Mount Wilson,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,133,Macquarie,1793,Mount Wilson,B,22230,0,B Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,B,22023,1,"HODGES, Robert",,0
NSW,133,Macquarie,1793,Mount Wilson,B,22024,2,"FRIER, Bob",,0
NSW,133,Macquarie,1793,Mount Wilson,C,22224,0,C Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,C,21904,1,"ROBINSON, Tony",,0
NSW,133,Macquarie,1793,Mount Wilson,C,21907,2,"SELBY, Noel",,0
NSW,133,Macquarie,1793,Mount Wilson,D,22215,0,D Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,D,21429,1,"HODGES, Darrin",,0
NSW,133,Macquarie,1793,Mount Wilson,D,21430,2,"FOLKES, Nick",,0
NSW,133,Macquarie,1793,Mount Wilson,E,22220,0,E Ticket Votes,Building Australia,0
NSW,133,Macquarie,1793,Mount Wilson,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,133,Macquarie,1793,Mount Wilson,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,133,Macquarie,1793,Mount Wilson,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,1793,Mount Wilson,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,133,Macquarie,1793,Mount Wilson,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,133,Macquarie,1793,Mount Wilson,G,22222,0,G Ticket Votes,Communist,0
NSW,133,Macquarie,1793,Mount Wilson,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,133,Macquarie,1793,Mount Wilson,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,133,Macquarie,1793,Mount Wilson,H,22233,0,H Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,H,22021,1,"BLOOM, Nadia",,0
NSW,133,Macquarie,1793,Mount Wilson,H,22022,2,"IRELAND, Bede",,0
NSW,133,Macquarie,1793,Mount Wilson,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,133,Macquarie,1793,Mount Wilson,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,133,Macquarie,1793,Mount Wilson,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,133,Macquarie,1793,Mount Wilson,K,22218,0,K Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,K,21714,1,"SAMPSON, Meg",,0
NSW,133,Macquarie,1793,Mount Wilson,K,21718,2,"HINCHCLIFFE, J",,0
NSW,133,Macquarie,1793,Mount Wilson,L,22232,0,L Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,133,Macquarie,1793,Mount Wilson,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,133,Macquarie,1793,Mount Wilson,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,133,Macquarie,1793,Mount Wilson,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,133,Macquarie,1793,Mount Wilson,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,133,Macquarie,1793,Mount Wilson,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,O,22216,0,O Ticket Votes,Shooters and Fishers,0
NSW,133,Macquarie,1793,Mount Wilson,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,133,Macquarie,1793,Mount Wilson,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,133,Macquarie,1793,Mount Wilson,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1793,Mount Wilson,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,133,Macquarie,1793,Mount Wilson,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,133,Macquarie,1793,Mount Wilson,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,133,Macquarie,1793,Mount Wilson,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,133,Macquarie,1793,Mount Wilson,R,22227,0,R Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,R,21993,1,"BARKER, David",,0
NSW,133,Macquarie,1793,Mount Wilson,R,21994,2,"ZUREIK, S G",,0
NSW,133,Macquarie,1793,Mount Wilson,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1793,Mount Wilson,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1793,Mount Wilson,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,1793,Mount Wilson,T,22223,0,T Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,T,21908,1,"BOURKE, William",,0
NSW,133,Macquarie,1793,Mount Wilson,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,1793,Mount Wilson,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1793,Mount Wilson,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1793,Mount Wilson,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1793,Mount Wilson,V,22209,0,V Ticket Votes,Family First,0
NSW,133,Macquarie,1793,Mount Wilson,V,21178,1,"SWANE, Greg",Family First,0
NSW,133,Macquarie,1793,Mount Wilson,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,1793,Mount Wilson,W,22206,0,W Ticket Votes,Labor,26
NSW,133,Macquarie,1793,Mount Wilson,W,21012,1,"FAULKNER, John",Labor,1
NSW,133,Macquarie,1793,Mount Wilson,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,1793,Mount Wilson,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,1793,Mount Wilson,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,133,Macquarie,1793,Mount Wilson,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1793,Mount Wilson,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,133,Macquarie,1793,Mount Wilson,X,22231,0,X Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,1793,Mount Wilson,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,1793,Mount Wilson,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,133,Macquarie,1793,Mount Wilson,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,1793,Mount Wilson,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,1793,Mount Wilson,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,1793,Mount Wilson,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1793,Mount Wilson,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1793,Mount Wilson,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1793,Mount Wilson,AA,22210,0,AA Ticket Votes,Liberal/Nationals,39
NSW,133,Macquarie,1793,Mount Wilson,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,133,Macquarie,1793,Mount Wilson,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,133,Macquarie,1793,Mount Wilson,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,133,Macquarie,1793,Mount Wilson,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,133,Macquarie,1793,Mount Wilson,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,133,Macquarie,1793,Mount Wilson,AA,21776,6,"BILIC, George",Liberal,0
NSW,133,Macquarie,1793,Mount Wilson,AB,22221,0,AB Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,AB,21901,1,"ECKFORD, Michael",,0
NSW,133,Macquarie,1793,Mount Wilson,AB,21902,2,"STEVENS, Criselee",,0
NSW,133,Macquarie,1793,Mount Wilson,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,133,Macquarie,1793,Mount Wilson,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1793,Mount Wilson,AC,21827,2,"BRETT, John",One Nation,0
NSW,133,Macquarie,1793,Mount Wilson,AD,22208,0,AD Ticket Votes,The Greens,30
NSW,133,Macquarie,1793,Mount Wilson,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,133,Macquarie,1793,Mount Wilson,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,133,Macquarie,1793,Mount Wilson,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,133,Macquarie,1793,Mount Wilson,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,133,Macquarie,1793,Mount Wilson,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,133,Macquarie,1793,Mount Wilson,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,133,Macquarie,1793,Mount Wilson,AE,22234,0,AE Ticket Votes,,0
NSW,133,Macquarie,1793,Mount Wilson,AE,22202,1,"KERNOT, Cheryl",,0
NSW,133,Macquarie,1793,Mount Wilson,AE,22201,2,"CANT, Simon",,0
NSW,133,Macquarie,1793,Mount Wilson,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,133,Macquarie,1793,Mount Wilson,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,133,Macquarie,1793,Mount Wilson,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,133,Macquarie,1793,Mount Wilson,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,133,Macquarie,1793,Mount Wilson,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,133,Macquarie,1793,Mount Wilson,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,133,Macquarie,1793,Mount Wilson,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,133,Macquarie,1793,Mount Wilson,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,133,Macquarie,1793,Mount Wilson,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,133,Macquarie,1793,Mount Wilson,ZZ,0,99,INFORMAL,,1
NSW,133,Macquarie,1794,Oakville,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,133,Macquarie,1794,Oakville,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,1794,Oakville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,133,Macquarie,1794,Oakville,B,22230,0,B Ticket Votes,,0
NSW,133,Macquarie,1794,Oakville,B,22023,1,"HODGES, Robert",,0
NSW,133,Macquarie,1794,Oakville,B,22024,2,"FRIER, Bob",,0
NSW,133,Macquarie,1794,Oakville,C,22224,0,C Ticket Votes,,0
NSW,133,Macquarie,1794,Oakville,C,21904,1,"ROBINSON, Tony",,0
NSW,133,Macquarie,1794,Oakville,C,21907,2,"SELBY, Noel",,0
NSW,133,Macquarie,1794,Oakville,D,22215,0,D Ticket Votes,,2
NSW,133,Macquarie,1794,Oakville,D,21429,1,"HODGES, Darrin",,0
NSW,133,Macquarie,1794,Oakville,D,21430,2,"FOLKES, Nick",,0
NSW,133,Macquarie,1794,Oakville,E,22220,0,E Ticket Votes,Building Australia,7
NSW,133,Macquarie,1794,Oakville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,133,Macquarie,1794,Oakville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,133,Macquarie,1794,Oakville,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,133,Macquarie,1794,Oakville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,133,Macquarie,1794,Oakville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,133,Macquarie,1794,Oakville,G,22222,0,G Ticket Votes,Communist,1
NSW,133,Macquarie,1794,Oakville,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,133,Macquarie,1794,Oakville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,133,Macquarie,1794,Oakville,H,22233,0,H Ticket Votes,,0
NSW,133,Macquarie,1794,Oakville,H,22021,1,"BLOOM, Nadia",,0
NSW,133,Macquarie,1794,Oakville,H,22022,2,"IRELAND, Bede",,0
NSW,133,Macquarie,1794,Oakville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,133,Macquarie,1794,Oakville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1794,Oakville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,133,Macquarie,1794,Oakville,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,133,Macquarie,1794,Oakville,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,133,Macquarie,1794,Oakville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,133,Macquarie,1794,Oakville,K,22218,0,K Ticket Votes,,0
NSW,133,Macquarie,1794,Oakville,K,21714,1,"SAMPSON, Meg",,0
NSW,133,Macquarie,1794,Oakville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,133,Macquarie,1794,Oakville,L,22232,0,L Ticket Votes,,0
NSW,133,Macquarie,1794,Oakville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,133,Macquarie,1794,Oakville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,133,Macquarie,1794,Oakville,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,133,Macquarie,1794,Oakville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,133,Macquarie,1794,Oakville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,133,Macquarie,1794,Oakville,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,133,Macquarie,1794,Oakville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,133,Macquarie,1794,Oakville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,133,Macquarie,1794,Oakville,O,22216,0,O Ticket Votes,Shooters and Fishers,44
NSW,133,Macquarie,1794,Oakville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,133,Macquarie,1794,Oakville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,133,Macquarie,1794,Oakville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,133,Macquarie,1794,Oakville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1794,Oakville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,133,Macquarie,1794,Oakville,Q,22203,0,Q Ticket Votes,Australian Sex Party,11
NSW,133,Macquarie,1794,Oakville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,133,Macquarie,1794,Oakville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,133,Macquarie,1794,Oakville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,133,Macquarie,1794,Oakville,R,22227,0,R Ticket Votes,,0
NSW,133,Macquarie,1794,Oakville,R,21993,1,"BARKER, David",,0
NSW,133,Macquarie,1794,Oakville,R,21994,2,"ZUREIK, S G",,0
NSW,133,Macquarie,1794,Oakville,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1794,Oakville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1794,Oakville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,133,Macquarie,1794,Oakville,T,22223,0,T Ticket Votes,,1
NSW,133,Macquarie,1794,Oakville,T,21908,1,"BOURKE, William",,0
NSW,133,Macquarie,1794,Oakville,T,21910,2,"O'CONNOR, Mark",,0
NSW,133,Macquarie,1794,Oakville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1794,Oakville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1794,Oakville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1794,Oakville,V,22209,0,V Ticket Votes,Family First,7
NSW,133,Macquarie,1794,Oakville,V,21178,1,"SWANE, Greg",Family First,1
NSW,133,Macquarie,1794,Oakville,V,21182,2,"LAMB, Phil",Family First,0
NSW,133,Macquarie,1794,Oakville,W,22206,0,W Ticket Votes,Labor,178
NSW,133,Macquarie,1794,Oakville,W,21012,1,"FAULKNER, John",Labor,0
NSW,133,Macquarie,1794,Oakville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,133,Macquarie,1794,Oakville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,133,Macquarie,1794,Oakville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,133,Macquarie,1794,Oakville,W,21022,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1794,Oakville,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,133,Macquarie,1794,Oakville,X,22231,0,X Ticket Votes,,1
NSW,133,Macquarie,1794,Oakville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,133,Macquarie,1794,Oakville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,133,Macquarie,1794,Oakville,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,133,Macquarie,1794,Oakville,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,1794,Oakville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,133,Macquarie,1794,Oakville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,133,Macquarie,1794,Oakville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,1794,Oakville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1794,Oakville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1794,Oakville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,845
NSW,133,Macquarie,1794,Oakville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,133,Macquarie,1794,Oakville,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,133,Macquarie,1794,Oakville,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,133,Macquarie,1794,Oakville,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,133,Macquarie,1794,Oakville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,133,Macquarie,1794,Oakville,AA,21776,6,"BILIC, George",Liberal,1
NSW,133,Macquarie,1794,Oakville,AB,22221,0,AB Ticket Votes,,1
NSW,133,Macquarie,1794,Oakville,AB,21901,1,"ECKFORD, Michael",,0
NSW,133,Macquarie,1794,Oakville,AB,21902,2,"STEVENS, Criselee",,0
NSW,133,Macquarie,1794,Oakville,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,133,Macquarie,1794,Oakville,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1794,Oakville,AC,21827,2,"BRETT, John",One Nation,0
NSW,133,Macquarie,1794,Oakville,AD,22208,0,AD Ticket Votes,The Greens,46
NSW,133,Macquarie,1794,Oakville,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,133,Macquarie,1794,Oakville,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,133,Macquarie,1794,Oakville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,133,Macquarie,1794,Oakville,AD,21160,4,"SWIFT, Harriett",The Greens,0
