2016 Federal Election Senate First Preferences By Polling Place for Division 317 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:41 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,317,Burt,31066,Canning Vale,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,31066,Canning Vale,Y,28155,2,"McREA, Brian",Australia First Party,1
WA,317,Burt,31066,Canning Vale,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,317,Burt,31066,Canning Vale,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,317,Burt,31066,Canning Vale,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,31066,Canning Vale,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,317,Burt,31066,Canning Vale,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,317,Burt,31066,Canning Vale,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,31066,Canning Vale,AB,29809,0,AB Ticket Votes,Family First Party,13
WA,317,Burt,31066,Canning Vale,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,317,Burt,31066,Canning Vale,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,31066,Canning Vale,UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,31066,Canning Vale,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,31066,Canning Vale,UG,28188,3,"MATHESON, Julie",Independent,4
WA,317,Burt,31066,Canning Vale,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,31066,Canning Vale,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,31066,Canning Vale,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,31066,Canning Vale,ZZ,0,99,INFORMAL,,98
WA,317,Burt,32461,Thornlie West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),21
WA,317,Burt,32461,Thornlie West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,317,Burt,32461,Thornlie West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,32461,Thornlie West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",24
WA,317,Burt,32461,Thornlie West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,317,Burt,32461,Thornlie West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,32461,Thornlie West,C,29812,0,C Ticket Votes,Nick Xenophon Team,37
WA,317,Burt,32461,Thornlie West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,317,Burt,32461,Thornlie West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,32461,Thornlie West,D,29808,0,D Ticket Votes,Australian Labor Party,762
WA,317,Burt,32461,Thornlie West,D,28516,1,"LINES, Sue",Australian Labor Party,16
WA,317,Burt,32461,Thornlie West,D,28517,2,"STERLE, Glenn",Australian Labor Party,4
WA,317,Burt,32461,Thornlie West,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,317,Burt,32461,Thornlie West,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,317,Burt,32461,Thornlie West,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,317,Burt,32461,Thornlie West,D,28521,6,"BOWERS, Susan",Australian Labor Party,2
WA,317,Burt,32461,Thornlie West,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,317,Burt,32461,Thornlie West,E,29797,0,E Ticket Votes,Citizens Electoral Council,6
WA,317,Burt,32461,Thornlie West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,32461,Thornlie West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,32461,Thornlie West,F,29817,0,F Ticket Votes,The Nationals,9
WA,317,Burt,32461,Thornlie West,F,29189,1,"MUIR, Kado",The Nationals,0
WA,317,Burt,32461,Thornlie West,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,32461,Thornlie West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,32461,Thornlie West,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,317,Burt,32461,Thornlie West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,32461,Thornlie West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,32461,Thornlie West,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,32461,Thornlie West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,13
WA,317,Burt,32461,Thornlie West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,317,Burt,32461,Thornlie West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,32461,Thornlie West,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,317,Burt,32461,Thornlie West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,317,Burt,32461,Thornlie West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,32461,Thornlie West,J,29800,0,J Ticket Votes,The Greens (WA),139
WA,317,Burt,32461,Thornlie West,J,28246,1,"LUDLAM, Scott",The Greens (WA),13
WA,317,Burt,32461,Thornlie West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,317,Burt,32461,Thornlie West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,317,Burt,32461,Thornlie West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,317,Burt,32461,Thornlie West,K,29815,0,K Ticket Votes,Animal Justice Party,19
WA,317,Burt,32461,Thornlie West,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,317,Burt,32461,Thornlie West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,32461,Thornlie West,L,29801,0,L Ticket Votes,Mature Australia,0
WA,317,Burt,32461,Thornlie West,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,317,Burt,32461,Thornlie West,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,32461,Thornlie West,M,29799,0,M Ticket Votes,The Arts Party,3
WA,317,Burt,32461,Thornlie West,M,28264,1,"BURATTI, Robert",The Arts Party,3
WA,317,Burt,32461,Thornlie West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,32461,Thornlie West,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,317,Burt,32461,Thornlie West,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,317,Burt,32461,Thornlie West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,317,Burt,32461,Thornlie West,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,317,Burt,32461,Thornlie West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,317,Burt,32461,Thornlie West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,32461,Thornlie West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,32
WA,317,Burt,32461,Thornlie West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,317,Burt,32461,Thornlie West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,32461,Thornlie West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,317,Burt,32461,Thornlie West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,32461,Thornlie West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,32461,Thornlie West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,62
WA,317,Burt,32461,Thornlie West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,32461,Thornlie West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,317,Burt,32461,Thornlie West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,32461,Thornlie West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,32
WA,317,Burt,32461,Thornlie West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,317,Burt,32461,Thornlie West,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,317,Burt,32461,Thornlie West,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,317,Burt,32461,Thornlie West,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,317,Burt,32461,Thornlie West,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,32461,Thornlie West,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,317,Burt,32461,Thornlie West,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,317,Burt,32461,Thornlie West,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,32461,Thornlie West,V,29810,0,V Ticket Votes,,0
WA,317,Burt,32461,Thornlie West,V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,32461,Thornlie West,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,32461,Thornlie West,W,29814,0,W Ticket Votes,Australian Christians,42
WA,317,Burt,32461,Thornlie West,W,28821,1,"CAMERON, Lindsay",Australian Christians,7
WA,317,Burt,32461,Thornlie West,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,32461,Thornlie West,X,29811,0,X Ticket Votes,Liberal,489
WA,317,Burt,32461,Thornlie West,X,28493,1,"CORMANN, Mathias",Liberal,13
WA,317,Burt,32461,Thornlie West,X,28494,2,"CASH, Michaelia",Liberal,0
WA,317,Burt,32461,Thornlie West,X,28495,3,"SMITH, Dean",Liberal,2
WA,317,Burt,32461,Thornlie West,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,317,Burt,32461,Thornlie West,X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,32461,Thornlie West,X,28500,6,"JOHNSTON, David",Liberal,0
WA,317,Burt,32461,Thornlie West,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,317,Burt,32461,Thornlie West,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,317,Burt,32461,Thornlie West,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,317,Burt,32461,Thornlie West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,32461,Thornlie West,Z,29806,0,Z Ticket Votes,Liberal Democrats,13
WA,317,Burt,32461,Thornlie West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,317,Burt,32461,Thornlie West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,32461,Thornlie West,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32461,Thornlie West,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32461,Thornlie West,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32461,Thornlie West,AB,29809,0,AB Ticket Votes,Family First Party,15
WA,317,Burt,32461,Thornlie West,AB,28525,1,"ROSE, Linda",Family First Party,3
WA,317,Burt,32461,Thornlie West,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,32461,Thornlie West,UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,32461,Thornlie West,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,32461,Thornlie West,UG,28188,3,"MATHESON, Julie",Independent,1
WA,317,Burt,32461,Thornlie West,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,32461,Thornlie West,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,32461,Thornlie West,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,32461,Thornlie West,ZZ,0,99,INFORMAL,,74
WA,317,Burt,32462,Thornlie South,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),50
WA,317,Burt,32462,Thornlie South,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,317,Burt,32462,Thornlie South,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,32462,Thornlie South,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",34
WA,317,Burt,32462,Thornlie South,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,317,Burt,32462,Thornlie South,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,32462,Thornlie South,C,29812,0,C Ticket Votes,Nick Xenophon Team,26
WA,317,Burt,32462,Thornlie South,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,317,Burt,32462,Thornlie South,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,32462,Thornlie South,D,29808,0,D Ticket Votes,Australian Labor Party,1046
WA,317,Burt,32462,Thornlie South,D,28516,1,"LINES, Sue",Australian Labor Party,25
WA,317,Burt,32462,Thornlie South,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,317,Burt,32462,Thornlie South,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,317,Burt,32462,Thornlie South,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,317,Burt,32462,Thornlie South,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,317,Burt,32462,Thornlie South,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,32462,Thornlie South,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,317,Burt,32462,Thornlie South,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,317,Burt,32462,Thornlie South,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,32462,Thornlie South,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,32462,Thornlie South,F,29817,0,F Ticket Votes,The Nationals,10
WA,317,Burt,32462,Thornlie South,F,29189,1,"MUIR, Kado",The Nationals,0
WA,317,Burt,32462,Thornlie South,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,317,Burt,32462,Thornlie South,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,32462,Thornlie South,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,317,Burt,32462,Thornlie South,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,32462,Thornlie South,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,32462,Thornlie South,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,32462,Thornlie South,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,18
WA,317,Burt,32462,Thornlie South,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,317,Burt,32462,Thornlie South,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,32462,Thornlie South,I,29818,0,I Ticket Votes,Palmer United Party,9
WA,317,Burt,32462,Thornlie South,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,317,Burt,32462,Thornlie South,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,32462,Thornlie South,J,29800,0,J Ticket Votes,The Greens (WA),177
WA,317,Burt,32462,Thornlie South,J,28246,1,"LUDLAM, Scott",The Greens (WA),12
WA,317,Burt,32462,Thornlie South,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,317,Burt,32462,Thornlie South,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,317,Burt,32462,Thornlie South,K,29815,0,K Ticket Votes,Animal Justice Party,20
WA,317,Burt,32462,Thornlie South,K,28831,1,"LOVE, Katrina",Animal Justice Party,4
WA,317,Burt,32462,Thornlie South,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,32462,Thornlie South,L,29801,0,L Ticket Votes,Mature Australia,3
WA,317,Burt,32462,Thornlie South,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,317,Burt,32462,Thornlie South,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,32462,Thornlie South,M,29799,0,M Ticket Votes,The Arts Party,2
WA,317,Burt,32462,Thornlie South,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,32462,Thornlie South,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,32462,Thornlie South,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,317,Burt,32462,Thornlie South,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,317,Burt,32462,Thornlie South,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,317,Burt,32462,Thornlie South,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,317,Burt,32462,Thornlie South,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,317,Burt,32462,Thornlie South,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,32462,Thornlie South,P,29807,0,P Ticket Votes,Australian Liberty Alliance,26
WA,317,Burt,32462,Thornlie South,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,5
WA,317,Burt,32462,Thornlie South,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,32462,Thornlie South,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,317,Burt,32462,Thornlie South,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,317,Burt,32462,Thornlie South,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,32462,Thornlie South,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,122
WA,317,Burt,32462,Thornlie South,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,32462,Thornlie South,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,317,Burt,32462,Thornlie South,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,32462,Thornlie South,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
WA,317,Burt,32462,Thornlie South,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,317,Burt,32462,Thornlie South,S,29608,2,"HURLEY, James",Australian Sex Party,3
WA,317,Burt,32462,Thornlie South,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),22
WA,317,Burt,32462,Thornlie South,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,32462,Thornlie South,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,32462,Thornlie South,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,317,Burt,32462,Thornlie South,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,317,Burt,32462,Thornlie South,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,32462,Thornlie South,V,29810,0,V Ticket Votes,,0
WA,317,Burt,32462,Thornlie South,V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,32462,Thornlie South,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,32462,Thornlie South,W,29814,0,W Ticket Votes,Australian Christians,63
WA,317,Burt,32462,Thornlie South,W,28821,1,"CAMERON, Lindsay",Australian Christians,7
WA,317,Burt,32462,Thornlie South,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,32462,Thornlie South,X,29811,0,X Ticket Votes,Liberal,877
WA,317,Burt,32462,Thornlie South,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,317,Burt,32462,Thornlie South,X,28494,2,"CASH, Michaelia",Liberal,2
WA,317,Burt,32462,Thornlie South,X,28495,3,"SMITH, Dean",Liberal,0
WA,317,Burt,32462,Thornlie South,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,317,Burt,32462,Thornlie South,X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,32462,Thornlie South,X,28500,6,"JOHNSTON, David",Liberal,1
WA,317,Burt,32462,Thornlie South,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,317,Burt,32462,Thornlie South,Y,29798,0,Y Ticket Votes,Australia First Party,6
WA,317,Burt,32462,Thornlie South,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,32462,Thornlie South,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,32462,Thornlie South,Z,29806,0,Z Ticket Votes,Liberal Democrats,10
WA,317,Burt,32462,Thornlie South,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,317,Burt,32462,Thornlie South,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,32462,Thornlie South,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,317,Burt,32462,Thornlie South,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32462,Thornlie South,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32462,Thornlie South,AB,29809,0,AB Ticket Votes,Family First Party,21
WA,317,Burt,32462,Thornlie South,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,317,Burt,32462,Thornlie South,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,32462,Thornlie South,UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,32462,Thornlie South,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,32462,Thornlie South,UG,28188,3,"MATHESON, Julie",Independent,0
WA,317,Burt,32462,Thornlie South,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,32462,Thornlie South,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,32462,Thornlie South,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,32462,Thornlie South,ZZ,0,99,INFORMAL,,111
WA,317,Burt,33044,Armadale BURT PPVC,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),55
WA,317,Burt,33044,Armadale BURT PPVC,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),5
WA,317,Burt,33044,Armadale BURT PPVC,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,33044,Armadale BURT PPVC,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",108
WA,317,Burt,33044,Armadale BURT PPVC,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,317,Burt,33044,Armadale BURT PPVC,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,33044,Armadale BURT PPVC,C,29812,0,C Ticket Votes,Nick Xenophon Team,59
WA,317,Burt,33044,Armadale BURT PPVC,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,11
WA,317,Burt,33044,Armadale BURT PPVC,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,33044,Armadale BURT PPVC,D,29808,0,D Ticket Votes,Australian Labor Party,1516
WA,317,Burt,33044,Armadale BURT PPVC,D,28516,1,"LINES, Sue",Australian Labor Party,34
WA,317,Burt,33044,Armadale BURT PPVC,D,28517,2,"STERLE, Glenn",Australian Labor Party,3
WA,317,Burt,33044,Armadale BURT PPVC,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,317,Burt,33044,Armadale BURT PPVC,D,28519,4,"PRATT, Louise",Australian Labor Party,7
WA,317,Burt,33044,Armadale BURT PPVC,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,317,Burt,33044,Armadale BURT PPVC,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,33044,Armadale BURT PPVC,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,317,Burt,33044,Armadale BURT PPVC,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,317,Burt,33044,Armadale BURT PPVC,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,33044,Armadale BURT PPVC,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,33044,Armadale BURT PPVC,F,29817,0,F Ticket Votes,The Nationals,19
WA,317,Burt,33044,Armadale BURT PPVC,F,29189,1,"MUIR, Kado",The Nationals,0
WA,317,Burt,33044,Armadale BURT PPVC,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,33044,Armadale BURT PPVC,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,33044,Armadale BURT PPVC,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,317,Burt,33044,Armadale BURT PPVC,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,33044,Armadale BURT PPVC,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,33044,Armadale BURT PPVC,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,33044,Armadale BURT PPVC,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,27
WA,317,Burt,33044,Armadale BURT PPVC,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,317,Burt,33044,Armadale BURT PPVC,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,33044,Armadale BURT PPVC,I,29818,0,I Ticket Votes,Palmer United Party,16
WA,317,Burt,33044,Armadale BURT PPVC,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,3
WA,317,Burt,33044,Armadale BURT PPVC,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,33044,Armadale BURT PPVC,J,29800,0,J Ticket Votes,The Greens (WA),184
WA,317,Burt,33044,Armadale BURT PPVC,J,28246,1,"LUDLAM, Scott",The Greens (WA),23
WA,317,Burt,33044,Armadale BURT PPVC,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,317,Burt,33044,Armadale BURT PPVC,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,33044,Armadale BURT PPVC,J,28249,4,"JENKINSON, Samantha",The Greens (WA),3
WA,317,Burt,33044,Armadale BURT PPVC,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,33044,Armadale BURT PPVC,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,317,Burt,33044,Armadale BURT PPVC,K,29815,0,K Ticket Votes,Animal Justice Party,34
