2010 Federal Election Senate First Preferences By Polling Place for Division 251 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:32 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,251,Watson,1003,Harcourt North,AB,21901,1,"ECKFORD, Michael",,0
NSW,251,Watson,1003,Harcourt North,AB,21902,2,"STEVENS, Criselee",,0
NSW,251,Watson,1003,Harcourt North,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,251,Watson,1003,Harcourt North,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,251,Watson,1003,Harcourt North,AC,21827,2,"BRETT, John",One Nation,0
NSW,251,Watson,1003,Harcourt North,AD,22208,0,AD Ticket Votes,The Greens,88
NSW,251,Watson,1003,Harcourt North,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,251,Watson,1003,Harcourt North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,1003,Harcourt North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,1003,Harcourt North,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,251,Watson,1003,Harcourt North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,1003,Harcourt North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,251,Watson,1003,Harcourt North,AE,22234,0,AE Ticket Votes,,0
NSW,251,Watson,1003,Harcourt North,AE,22202,1,"KERNOT, Cheryl",,1
NSW,251,Watson,1003,Harcourt North,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,1003,Harcourt North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),64
NSW,251,Watson,1003,Harcourt North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,251,Watson,1003,Harcourt North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,1003,Harcourt North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,1003,Harcourt North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,251,Watson,1003,Harcourt North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,1003,Harcourt North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,1003,Harcourt North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,251,Watson,1003,Harcourt North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,1003,Harcourt North,ZZ,0,99,INFORMAL,,83
NSW,251,Watson,1005,Lakemba,A,22214,0,A Ticket Votes,Socialist Alliance,18
NSW,251,Watson,1005,Lakemba,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,251,Watson,1005,Lakemba,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,251,Watson,1005,Lakemba,B,22230,0,B Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,1005,Lakemba,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,1005,Lakemba,C,22224,0,C Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,1005,Lakemba,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,1005,Lakemba,D,22215,0,D Ticket Votes,,1
NSW,251,Watson,1005,Lakemba,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,1005,Lakemba,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,1005,Lakemba,E,22220,0,E Ticket Votes,Building Australia,6
NSW,251,Watson,1005,Lakemba,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,251,Watson,1005,Lakemba,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,251,Watson,1005,Lakemba,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,251,Watson,1005,Lakemba,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,251,Watson,1005,Lakemba,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,1005,Lakemba,G,22222,0,G Ticket Votes,Communist,2
NSW,251,Watson,1005,Lakemba,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,251,Watson,1005,Lakemba,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,251,Watson,1005,Lakemba,H,22233,0,H Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,1005,Lakemba,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,1005,Lakemba,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,251,Watson,1005,Lakemba,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,251,Watson,1005,Lakemba,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,1005,Lakemba,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,251,Watson,1005,Lakemba,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,251,Watson,1005,Lakemba,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,1005,Lakemba,K,22218,0,K Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,1005,Lakemba,K,21718,2,"HINCHCLIFFE, J",,0
NSW,251,Watson,1005,Lakemba,L,22232,0,L Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,251,Watson,1005,Lakemba,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,251,Watson,1005,Lakemba,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,251,Watson,1005,Lakemba,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,251,Watson,1005,Lakemba,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,251,Watson,1005,Lakemba,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,251,Watson,1005,Lakemba,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,1005,Lakemba,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,251,Watson,1005,Lakemba,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,251,Watson,1005,Lakemba,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,251,Watson,1005,Lakemba,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,251,Watson,1005,Lakemba,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,251,Watson,1005,Lakemba,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,1005,Lakemba,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,1005,Lakemba,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,251,Watson,1005,Lakemba,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,251,Watson,1005,Lakemba,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,251,Watson,1005,Lakemba,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,251,Watson,1005,Lakemba,R,22227,0,R Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,R,21993,1,"BARKER, David",,0
NSW,251,Watson,1005,Lakemba,R,21994,2,"ZUREIK, S G",,0
NSW,251,Watson,1005,Lakemba,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,251,Watson,1005,Lakemba,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,1005,Lakemba,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,251,Watson,1005,Lakemba,T,22223,0,T Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,T,21908,1,"BOURKE, William",,0
NSW,251,Watson,1005,Lakemba,T,21910,2,"O'CONNOR, Mark",,0
NSW,251,Watson,1005,Lakemba,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,1005,Lakemba,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,1005,Lakemba,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,1005,Lakemba,V,22209,0,V Ticket Votes,Family First,10
NSW,251,Watson,1005,Lakemba,V,21178,1,"SWANE, Greg",Family First,0
NSW,251,Watson,1005,Lakemba,V,21182,2,"LAMB, Phil",Family First,0
NSW,251,Watson,1005,Lakemba,W,22206,0,W Ticket Votes,Labor,1098
NSW,251,Watson,1005,Lakemba,W,21012,1,"FAULKNER, John",Labor,2
NSW,251,Watson,1005,Lakemba,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,251,Watson,1005,Lakemba,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,251,Watson,1005,Lakemba,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,251,Watson,1005,Lakemba,W,21022,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,1005,Lakemba,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,251,Watson,1005,Lakemba,X,22231,0,X Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,X,21995,1,"STEFANAC, Jennifer",,0
NSW,251,Watson,1005,Lakemba,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,251,Watson,1005,Lakemba,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,251,Watson,1005,Lakemba,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,251,Watson,1005,Lakemba,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,1005,Lakemba,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,251,Watson,1005,Lakemba,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,1005,Lakemba,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1005,Lakemba,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1005,Lakemba,AA,22210,0,AA Ticket Votes,Liberal/Nationals,418
NSW,251,Watson,1005,Lakemba,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,251,Watson,1005,Lakemba,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,251,Watson,1005,Lakemba,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,251,Watson,1005,Lakemba,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,251,Watson,1005,Lakemba,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,251,Watson,1005,Lakemba,AA,21776,6,"BILIC, George",Liberal,0
NSW,251,Watson,1005,Lakemba,AB,22221,0,AB Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,AB,21901,1,"ECKFORD, Michael",,0
NSW,251,Watson,1005,Lakemba,AB,21902,2,"STEVENS, Criselee",,0
NSW,251,Watson,1005,Lakemba,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,251,Watson,1005,Lakemba,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,1005,Lakemba,AC,21827,2,"BRETT, John",One Nation,0
NSW,251,Watson,1005,Lakemba,AD,22208,0,AD Ticket Votes,The Greens,179
NSW,251,Watson,1005,Lakemba,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,251,Watson,1005,Lakemba,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,1005,Lakemba,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,1005,Lakemba,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,251,Watson,1005,Lakemba,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,1005,Lakemba,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,251,Watson,1005,Lakemba,AE,22234,0,AE Ticket Votes,,0
NSW,251,Watson,1005,Lakemba,AE,22202,1,"KERNOT, Cheryl",,0
NSW,251,Watson,1005,Lakemba,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,1005,Lakemba,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),56
NSW,251,Watson,1005,Lakemba,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,251,Watson,1005,Lakemba,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,1005,Lakemba,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,1005,Lakemba,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,251,Watson,1005,Lakemba,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,1005,Lakemba,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,1005,Lakemba,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,251,Watson,1005,Lakemba,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,1005,Lakemba,ZZ,0,99,INFORMAL,,225
NSW,251,Watson,1006,Lakemba Central,A,22214,0,A Ticket Votes,Socialist Alliance,22
NSW,251,Watson,1006,Lakemba Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,251,Watson,1006,Lakemba Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,251,Watson,1006,Lakemba Central,B,22230,0,B Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,1006,Lakemba Central,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,1006,Lakemba Central,C,22224,0,C Ticket Votes,,1
NSW,251,Watson,1006,Lakemba Central,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,1006,Lakemba Central,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,1006,Lakemba Central,D,22215,0,D Ticket Votes,,2
NSW,251,Watson,1006,Lakemba Central,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,1006,Lakemba Central,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,1006,Lakemba Central,E,22220,0,E Ticket Votes,Building Australia,5
NSW,251,Watson,1006,Lakemba Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,251,Watson,1006,Lakemba Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,251,Watson,1006,Lakemba Central,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,251,Watson,1006,Lakemba Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,251,Watson,1006,Lakemba Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,1006,Lakemba Central,G,22222,0,G Ticket Votes,Communist,6
NSW,251,Watson,1006,Lakemba Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,251,Watson,1006,Lakemba Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,251,Watson,1006,Lakemba Central,H,22233,0,H Ticket Votes,,1
NSW,251,Watson,1006,Lakemba Central,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,1006,Lakemba Central,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,1006,Lakemba Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,251,Watson,1006,Lakemba Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,251,Watson,1006,Lakemba Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,1006,Lakemba Central,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,251,Watson,1006,Lakemba Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,251,Watson,1006,Lakemba Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,1006,Lakemba Central,K,22218,0,K Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,1006,Lakemba Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,251,Watson,1006,Lakemba Central,L,22232,0,L Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,251,Watson,1006,Lakemba Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,251,Watson,1006,Lakemba Central,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,251,Watson,1006,Lakemba Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,251,Watson,1006,Lakemba Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,251,Watson,1006,Lakemba Central,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,251,Watson,1006,Lakemba Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,1006,Lakemba Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,251,Watson,1006,Lakemba Central,O,22216,0,O Ticket Votes,Shooters and Fishers,15
NSW,251,Watson,1006,Lakemba Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,251,Watson,1006,Lakemba Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,251,Watson,1006,Lakemba Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,251,Watson,1006,Lakemba Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,1006,Lakemba Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,1006,Lakemba Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,21
NSW,251,Watson,1006,Lakemba Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,251,Watson,1006,Lakemba Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,251,Watson,1006,Lakemba Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,251,Watson,1006,Lakemba Central,R,22227,0,R Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,R,21993,1,"BARKER, David",,0
NSW,251,Watson,1006,Lakemba Central,R,21994,2,"ZUREIK, S G",,0
NSW,251,Watson,1006,Lakemba Central,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,251,Watson,1006,Lakemba Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,1006,Lakemba Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,251,Watson,1006,Lakemba Central,T,22223,0,T Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,T,21908,1,"BOURKE, William",,0
NSW,251,Watson,1006,Lakemba Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,251,Watson,1006,Lakemba Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,1006,Lakemba Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,1006,Lakemba Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,1006,Lakemba Central,V,22209,0,V Ticket Votes,Family First,7
NSW,251,Watson,1006,Lakemba Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,251,Watson,1006,Lakemba Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,251,Watson,1006,Lakemba Central,W,22206,0,W Ticket Votes,Labor,803
NSW,251,Watson,1006,Lakemba Central,W,21012,1,"FAULKNER, John",Labor,1
NSW,251,Watson,1006,Lakemba Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,251,Watson,1006,Lakemba Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,251,Watson,1006,Lakemba Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,251,Watson,1006,Lakemba Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,1006,Lakemba Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,251,Watson,1006,Lakemba Central,X,22231,0,X Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,251,Watson,1006,Lakemba Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,251,Watson,1006,Lakemba Central,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,251,Watson,1006,Lakemba Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,251,Watson,1006,Lakemba Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,1006,Lakemba Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,251,Watson,1006,Lakemba Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1006,Lakemba Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,1006,Lakemba Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,1006,Lakemba Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,392
NSW,251,Watson,1006,Lakemba Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,251,Watson,1006,Lakemba Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,251,Watson,1006,Lakemba Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,251,Watson,1006,Lakemba Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,251,Watson,1006,Lakemba Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,251,Watson,1006,Lakemba Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,251,Watson,1006,Lakemba Central,AB,22221,0,AB Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,251,Watson,1006,Lakemba Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,251,Watson,1006,Lakemba Central,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,251,Watson,1006,Lakemba Central,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,251,Watson,1006,Lakemba Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,251,Watson,1006,Lakemba Central,AD,22208,0,AD Ticket Votes,The Greens,114
NSW,251,Watson,1006,Lakemba Central,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,251,Watson,1006,Lakemba Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,1006,Lakemba Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,1006,Lakemba Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,251,Watson,1006,Lakemba Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,1006,Lakemba Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,251,Watson,1006,Lakemba Central,AE,22234,0,AE Ticket Votes,,0
NSW,251,Watson,1006,Lakemba Central,AE,22202,1,"KERNOT, Cheryl",,2
NSW,251,Watson,1006,Lakemba Central,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,1006,Lakemba Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),50
NSW,251,Watson,1006,Lakemba Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,251,Watson,1006,Lakemba Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,1006,Lakemba Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,1006,Lakemba Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,251,Watson,1006,Lakemba Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,1006,Lakemba Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,1006,Lakemba Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,251,Watson,1006,Lakemba Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,1006,Lakemba Central,ZZ,0,99,INFORMAL,,214
NSW,251,Watson,1007,Lakemba North,A,22214,0,A Ticket Votes,Socialist Alliance,23
NSW,251,Watson,1007,Lakemba North,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,251,Watson,1007,Lakemba North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,251,Watson,1007,Lakemba North,B,22230,0,B Ticket Votes,,3
NSW,251,Watson,1007,Lakemba North,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,1007,Lakemba North,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,1007,Lakemba North,C,22224,0,C Ticket Votes,,0
NSW,251,Watson,1007,Lakemba North,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,1007,Lakemba North,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,1007,Lakemba North,D,22215,0,D Ticket Votes,,3
NSW,251,Watson,1007,Lakemba North,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,1007,Lakemba North,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,1007,Lakemba North,E,22220,0,E Ticket Votes,Building Australia,11
NSW,251,Watson,1007,Lakemba North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,251,Watson,1007,Lakemba North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,251,Watson,1007,Lakemba North,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,251,Watson,1007,Lakemba North,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,251,Watson,1007,Lakemba North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,1007,Lakemba North,G,22222,0,G Ticket Votes,Communist,4
NSW,251,Watson,1007,Lakemba North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,251,Watson,1007,Lakemba North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,251,Watson,1007,Lakemba North,H,22233,0,H Ticket Votes,,0
NSW,251,Watson,1007,Lakemba North,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,1007,Lakemba North,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,1007,Lakemba North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,251,Watson,1007,Lakemba North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,251,Watson,1007,Lakemba North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,1007,Lakemba North,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,251,Watson,1007,Lakemba North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,251,Watson,1007,Lakemba North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,1007,Lakemba North,K,22218,0,K Ticket Votes,,0
NSW,251,Watson,1007,Lakemba North,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,1007,Lakemba North,K,21718,2,"HINCHCLIFFE, J",,0
