2010 Federal Election Senate First Preferences By Polling Place for Division 249 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:30 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,249,Paterson,1396,Millers Forest,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,249,Paterson,1396,Millers Forest,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,249,Paterson,1396,Millers Forest,K,22218,0,K Ticket Votes,,0
NSW,249,Paterson,1396,Millers Forest,K,21714,1,"SAMPSON, Meg",,0
NSW,249,Paterson,1396,Millers Forest,K,21718,2,"HINCHCLIFFE, J",,0
NSW,249,Paterson,1396,Millers Forest,L,22232,0,L Ticket Votes,,0
NSW,249,Paterson,1396,Millers Forest,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,249,Paterson,1396,Millers Forest,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,249,Paterson,1396,Millers Forest,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,249,Paterson,1396,Millers Forest,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,249,Paterson,1396,Millers Forest,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,249,Paterson,1396,Millers Forest,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,249,Paterson,1396,Millers Forest,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,249,Paterson,1396,Millers Forest,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,249,Paterson,1396,Millers Forest,O,22216,0,O Ticket Votes,Shooters and Fishers,8
NSW,249,Paterson,1396,Millers Forest,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,249,Paterson,1396,Millers Forest,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,249,Paterson,1396,Millers Forest,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,249,Paterson,1396,Millers Forest,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,249,Paterson,1396,Millers Forest,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,249,Paterson,1396,Millers Forest,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,249,Paterson,1396,Millers Forest,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,249,Paterson,1396,Millers Forest,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,249,Paterson,1396,Millers Forest,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,249,Paterson,1396,Millers Forest,R,22227,0,R Ticket Votes,,0
NSW,249,Paterson,1396,Millers Forest,R,21993,1,"BARKER, David",,0
NSW,249,Paterson,1396,Millers Forest,R,21994,2,"ZUREIK, S G",,0
NSW,249,Paterson,1396,Millers Forest,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1396,Millers Forest,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1396,Millers Forest,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,249,Paterson,1396,Millers Forest,T,22223,0,T Ticket Votes,,0
NSW,249,Paterson,1396,Millers Forest,T,21908,1,"BOURKE, William",,0
NSW,249,Paterson,1396,Millers Forest,T,21910,2,"O'CONNOR, Mark",,0
NSW,249,Paterson,1396,Millers Forest,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1396,Millers Forest,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1396,Millers Forest,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1396,Millers Forest,V,22209,0,V Ticket Votes,Family First,2
NSW,249,Paterson,1396,Millers Forest,V,21178,1,"SWANE, Greg",Family First,0
NSW,249,Paterson,1396,Millers Forest,V,21182,2,"LAMB, Phil",Family First,0
NSW,249,Paterson,1396,Millers Forest,W,22206,0,W Ticket Votes,Labor,70
NSW,249,Paterson,1396,Millers Forest,W,21012,1,"FAULKNER, John",Labor,0
NSW,249,Paterson,1396,Millers Forest,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,249,Paterson,1396,Millers Forest,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,249,Paterson,1396,Millers Forest,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,249,Paterson,1396,Millers Forest,W,21022,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1396,Millers Forest,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,249,Paterson,1396,Millers Forest,X,22231,0,X Ticket Votes,,0
NSW,249,Paterson,1396,Millers Forest,X,21995,1,"STEFANAC, Jennifer",,0
NSW,249,Paterson,1396,Millers Forest,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,249,Paterson,1396,Millers Forest,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,249,Paterson,1396,Millers Forest,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1396,Millers Forest,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,249,Paterson,1396,Millers Forest,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1396,Millers Forest,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1396,Millers Forest,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1396,Millers Forest,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1396,Millers Forest,AA,22210,0,AA Ticket Votes,Liberal/Nationals,159
NSW,249,Paterson,1396,Millers Forest,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,249,Paterson,1396,Millers Forest,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,249,Paterson,1396,Millers Forest,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,249,Paterson,1396,Millers Forest,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,249,Paterson,1396,Millers Forest,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,249,Paterson,1396,Millers Forest,AA,21776,6,"BILIC, George",Liberal,1
NSW,249,Paterson,1396,Millers Forest,AB,22221,0,AB Ticket Votes,,0
NSW,249,Paterson,1396,Millers Forest,AB,21901,1,"ECKFORD, Michael",,0
NSW,249,Paterson,1396,Millers Forest,AB,21902,2,"STEVENS, Criselee",,0
NSW,249,Paterson,1396,Millers Forest,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,249,Paterson,1396,Millers Forest,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1396,Millers Forest,AC,21827,2,"BRETT, John",One Nation,0
NSW,249,Paterson,1396,Millers Forest,AD,22208,0,AD Ticket Votes,The Greens,19
NSW,249,Paterson,1396,Millers Forest,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,249,Paterson,1396,Millers Forest,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,249,Paterson,1396,Millers Forest,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,249,Paterson,1396,Millers Forest,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,249,Paterson,1396,Millers Forest,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,249,Paterson,1396,Millers Forest,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,249,Paterson,1396,Millers Forest,AE,22234,0,AE Ticket Votes,,0
NSW,249,Paterson,1396,Millers Forest,AE,22202,1,"KERNOT, Cheryl",,0
NSW,249,Paterson,1396,Millers Forest,AE,22201,2,"CANT, Simon",,0
NSW,249,Paterson,1396,Millers Forest,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,249,Paterson,1396,Millers Forest,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,249,Paterson,1396,Millers Forest,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,249,Paterson,1396,Millers Forest,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,249,Paterson,1396,Millers Forest,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,249,Paterson,1396,Millers Forest,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,249,Paterson,1396,Millers Forest,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,249,Paterson,1396,Millers Forest,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,249,Paterson,1396,Millers Forest,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,249,Paterson,1396,Millers Forest,ZZ,0,99,INFORMAL,,3
NSW,249,Paterson,1398,Morpeth,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,249,Paterson,1398,Morpeth,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,249,Paterson,1398,Morpeth,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,249,Paterson,1398,Morpeth,B,22230,0,B Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,B,22023,1,"HODGES, Robert",,0
NSW,249,Paterson,1398,Morpeth,B,22024,2,"FRIER, Bob",,0
NSW,249,Paterson,1398,Morpeth,C,22224,0,C Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,C,21904,1,"ROBINSON, Tony",,0
NSW,249,Paterson,1398,Morpeth,C,21907,2,"SELBY, Noel",,0
NSW,249,Paterson,1398,Morpeth,D,22215,0,D Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,D,21429,1,"HODGES, Darrin",,0
NSW,249,Paterson,1398,Morpeth,D,21430,2,"FOLKES, Nick",,0
NSW,249,Paterson,1398,Morpeth,E,22220,0,E Ticket Votes,Building Australia,3
NSW,249,Paterson,1398,Morpeth,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,249,Paterson,1398,Morpeth,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,249,Paterson,1398,Morpeth,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1398,Morpeth,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,249,Paterson,1398,Morpeth,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,249,Paterson,1398,Morpeth,G,22222,0,G Ticket Votes,Communist,0
NSW,249,Paterson,1398,Morpeth,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,249,Paterson,1398,Morpeth,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,249,Paterson,1398,Morpeth,H,22233,0,H Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,H,22021,1,"BLOOM, Nadia",,0
NSW,249,Paterson,1398,Morpeth,H,22022,2,"IRELAND, Bede",,0
NSW,249,Paterson,1398,Morpeth,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,249,Paterson,1398,Morpeth,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,249,Paterson,1398,Morpeth,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,249,Paterson,1398,Morpeth,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,249,Paterson,1398,Morpeth,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,249,Paterson,1398,Morpeth,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,249,Paterson,1398,Morpeth,K,22218,0,K Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,K,21714,1,"SAMPSON, Meg",,0
NSW,249,Paterson,1398,Morpeth,K,21718,2,"HINCHCLIFFE, J",,0
NSW,249,Paterson,1398,Morpeth,L,22232,0,L Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,249,Paterson,1398,Morpeth,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,249,Paterson,1398,Morpeth,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,249,Paterson,1398,Morpeth,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,249,Paterson,1398,Morpeth,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,249,Paterson,1398,Morpeth,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,249,Paterson,1398,Morpeth,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,249,Paterson,1398,Morpeth,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,249,Paterson,1398,Morpeth,O,22216,0,O Ticket Votes,Shooters and Fishers,25
NSW,249,Paterson,1398,Morpeth,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,249,Paterson,1398,Morpeth,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,249,Paterson,1398,Morpeth,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,249,Paterson,1398,Morpeth,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,249,Paterson,1398,Morpeth,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,249,Paterson,1398,Morpeth,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,249,Paterson,1398,Morpeth,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,249,Paterson,1398,Morpeth,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,249,Paterson,1398,Morpeth,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,249,Paterson,1398,Morpeth,R,22227,0,R Ticket Votes,,1
NSW,249,Paterson,1398,Morpeth,R,21993,1,"BARKER, David",,0
NSW,249,Paterson,1398,Morpeth,R,21994,2,"ZUREIK, S G",,0
NSW,249,Paterson,1398,Morpeth,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1398,Morpeth,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1398,Morpeth,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,249,Paterson,1398,Morpeth,T,22223,0,T Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,T,21908,1,"BOURKE, William",,0
NSW,249,Paterson,1398,Morpeth,T,21910,2,"O'CONNOR, Mark",,0
NSW,249,Paterson,1398,Morpeth,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,249,Paterson,1398,Morpeth,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1398,Morpeth,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1398,Morpeth,V,22209,0,V Ticket Votes,Family First,11
NSW,249,Paterson,1398,Morpeth,V,21178,1,"SWANE, Greg",Family First,3
NSW,249,Paterson,1398,Morpeth,V,21182,2,"LAMB, Phil",Family First,0
NSW,249,Paterson,1398,Morpeth,W,22206,0,W Ticket Votes,Labor,476
NSW,249,Paterson,1398,Morpeth,W,21012,1,"FAULKNER, John",Labor,1
NSW,249,Paterson,1398,Morpeth,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,249,Paterson,1398,Morpeth,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,249,Paterson,1398,Morpeth,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,249,Paterson,1398,Morpeth,W,21022,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1398,Morpeth,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,249,Paterson,1398,Morpeth,X,22231,0,X Ticket Votes,,0
NSW,249,Paterson,1398,Morpeth,X,21995,1,"STEFANAC, Jennifer",,0
NSW,249,Paterson,1398,Morpeth,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,249,Paterson,1398,Morpeth,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,249,Paterson,1398,Morpeth,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1398,Morpeth,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,249,Paterson,1398,Morpeth,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),28
NSW,249,Paterson,1398,Morpeth,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1398,Morpeth,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1398,Morpeth,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1398,Morpeth,AA,22210,0,AA Ticket Votes,Liberal/Nationals,395
NSW,249,Paterson,1398,Morpeth,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,249,Paterson,1398,Morpeth,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,249,Paterson,1398,Morpeth,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,249,Paterson,1398,Morpeth,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,249,Paterson,1398,Morpeth,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,249,Paterson,1398,Morpeth,AA,21776,6,"BILIC, George",Liberal,1
NSW,249,Paterson,1398,Morpeth,AB,22221,0,AB Ticket Votes,,2
NSW,249,Paterson,1398,Morpeth,AB,21901,1,"ECKFORD, Michael",,0
NSW,249,Paterson,1398,Morpeth,AB,21902,2,"STEVENS, Criselee",,0
NSW,249,Paterson,1398,Morpeth,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,249,Paterson,1398,Morpeth,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1398,Morpeth,AC,21827,2,"BRETT, John",One Nation,0
NSW,249,Paterson,1398,Morpeth,AD,22208,0,AD Ticket Votes,The Greens,127
NSW,249,Paterson,1398,Morpeth,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,249,Paterson,1398,Morpeth,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,249,Paterson,1398,Morpeth,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,249,Paterson,1398,Morpeth,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,249,Paterson,1398,Morpeth,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,249,Paterson,1398,Morpeth,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,249,Paterson,1398,Morpeth,AE,22234,0,AE Ticket Votes,,1
NSW,249,Paterson,1398,Morpeth,AE,22202,1,"KERNOT, Cheryl",,0
NSW,249,Paterson,1398,Morpeth,AE,22201,2,"CANT, Simon",,0
NSW,249,Paterson,1398,Morpeth,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),25
NSW,249,Paterson,1398,Morpeth,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,249,Paterson,1398,Morpeth,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,249,Paterson,1398,Morpeth,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,249,Paterson,1398,Morpeth,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,249,Paterson,1398,Morpeth,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,249,Paterson,1398,Morpeth,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,249,Paterson,1398,Morpeth,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,249,Paterson,1398,Morpeth,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,249,Paterson,1398,Morpeth,ZZ,0,99,INFORMAL,,24
NSW,249,Paterson,1399,Mount Kanwary,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,249,Paterson,1399,Mount Kanwary,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,249,Paterson,1399,Mount Kanwary,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,249,Paterson,1399,Mount Kanwary,B,22230,0,B Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,B,22023,1,"HODGES, Robert",,0
NSW,249,Paterson,1399,Mount Kanwary,B,22024,2,"FRIER, Bob",,0
NSW,249,Paterson,1399,Mount Kanwary,C,22224,0,C Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,C,21904,1,"ROBINSON, Tony",,0
NSW,249,Paterson,1399,Mount Kanwary,C,21907,2,"SELBY, Noel",,0
NSW,249,Paterson,1399,Mount Kanwary,D,22215,0,D Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,D,21429,1,"HODGES, Darrin",,0
NSW,249,Paterson,1399,Mount Kanwary,D,21430,2,"FOLKES, Nick",,0
NSW,249,Paterson,1399,Mount Kanwary,E,22220,0,E Ticket Votes,Building Australia,0
NSW,249,Paterson,1399,Mount Kanwary,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,249,Paterson,1399,Mount Kanwary,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,249,Paterson,1399,Mount Kanwary,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1399,Mount Kanwary,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,249,Paterson,1399,Mount Kanwary,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,249,Paterson,1399,Mount Kanwary,G,22222,0,G Ticket Votes,Communist,0
NSW,249,Paterson,1399,Mount Kanwary,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,249,Paterson,1399,Mount Kanwary,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,249,Paterson,1399,Mount Kanwary,H,22233,0,H Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,H,22021,1,"BLOOM, Nadia",,0
NSW,249,Paterson,1399,Mount Kanwary,H,22022,2,"IRELAND, Bede",,0
NSW,249,Paterson,1399,Mount Kanwary,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,249,Paterson,1399,Mount Kanwary,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,249,Paterson,1399,Mount Kanwary,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,249,Paterson,1399,Mount Kanwary,K,22218,0,K Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,K,21714,1,"SAMPSON, Meg",,0
NSW,249,Paterson,1399,Mount Kanwary,K,21718,2,"HINCHCLIFFE, J",,0
NSW,249,Paterson,1399,Mount Kanwary,L,22232,0,L Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,249,Paterson,1399,Mount Kanwary,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,249,Paterson,1399,Mount Kanwary,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,249,Paterson,1399,Mount Kanwary,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,249,Paterson,1399,Mount Kanwary,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,249,Paterson,1399,Mount Kanwary,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,249,Paterson,1399,Mount Kanwary,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,249,Paterson,1399,Mount Kanwary,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,249,Paterson,1399,Mount Kanwary,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,249,Paterson,1399,Mount Kanwary,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,249,Paterson,1399,Mount Kanwary,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,249,Paterson,1399,Mount Kanwary,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,249,Paterson,1399,Mount Kanwary,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,249,Paterson,1399,Mount Kanwary,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,249,Paterson,1399,Mount Kanwary,R,22227,0,R Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,R,21993,1,"BARKER, David",,0
NSW,249,Paterson,1399,Mount Kanwary,R,21994,2,"ZUREIK, S G",,0
NSW,249,Paterson,1399,Mount Kanwary,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1399,Mount Kanwary,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1399,Mount Kanwary,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,249,Paterson,1399,Mount Kanwary,T,22223,0,T Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,T,21908,1,"BOURKE, William",,0
NSW,249,Paterson,1399,Mount Kanwary,T,21910,2,"O'CONNOR, Mark",,0
NSW,249,Paterson,1399,Mount Kanwary,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1399,Mount Kanwary,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1399,Mount Kanwary,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1399,Mount Kanwary,V,22209,0,V Ticket Votes,Family First,0
NSW,249,Paterson,1399,Mount Kanwary,V,21178,1,"SWANE, Greg",Family First,0
NSW,249,Paterson,1399,Mount Kanwary,V,21182,2,"LAMB, Phil",Family First,0
NSW,249,Paterson,1399,Mount Kanwary,W,22206,0,W Ticket Votes,Labor,59
NSW,249,Paterson,1399,Mount Kanwary,W,21012,1,"FAULKNER, John",Labor,0
NSW,249,Paterson,1399,Mount Kanwary,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,249,Paterson,1399,Mount Kanwary,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,249,Paterson,1399,Mount Kanwary,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,249,Paterson,1399,Mount Kanwary,W,21022,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1399,Mount Kanwary,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,249,Paterson,1399,Mount Kanwary,X,22231,0,X Ticket Votes,,0
NSW,249,Paterson,1399,Mount Kanwary,X,21995,1,"STEFANAC, Jennifer",,0
NSW,249,Paterson,1399,Mount Kanwary,X,21997,2,"COOLEY, Tucky Tania",,0
