2010 Federal Election Senate First Preferences By Polling Place for Division 315 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,315,McMahon,2342,Greystanes,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,2342,Greystanes,G,22222,0,G Ticket Votes,Communist,0
NSW,315,McMahon,2342,Greystanes,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,315,McMahon,2342,Greystanes,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,2342,Greystanes,H,22233,0,H Ticket Votes,,0
NSW,315,McMahon,2342,Greystanes,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,2342,Greystanes,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,2342,Greystanes,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,315,McMahon,2342,Greystanes,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2342,Greystanes,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2342,Greystanes,J,22219,0,J Ticket Votes,Australian Democrats,25
NSW,315,McMahon,2342,Greystanes,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,315,McMahon,2342,Greystanes,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,2342,Greystanes,K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,2342,Greystanes,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,2342,Greystanes,K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,2342,Greystanes,L,22232,0,L Ticket Votes,,2
NSW,315,McMahon,2342,Greystanes,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,2342,Greystanes,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,2342,Greystanes,M,22207,0,M Ticket Votes,The Climate Sceptics,8
NSW,315,McMahon,2342,Greystanes,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,2342,Greystanes,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,2342,Greystanes,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,315,McMahon,2342,Greystanes,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,2342,Greystanes,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,2342,Greystanes,O,22216,0,O Ticket Votes,Shooters and Fishers,60
NSW,315,McMahon,2342,Greystanes,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,315,McMahon,2342,Greystanes,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,2342,Greystanes,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,22
NSW,315,McMahon,2342,Greystanes,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2342,Greystanes,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2342,Greystanes,Q,22203,0,Q Ticket Votes,Australian Sex Party,40
NSW,315,McMahon,2342,Greystanes,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,315,McMahon,2342,Greystanes,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,315,McMahon,2342,Greystanes,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,315,McMahon,2342,Greystanes,R,22227,0,R Ticket Votes,,0
NSW,315,McMahon,2342,Greystanes,R,21993,1,"BARKER, David",,0
NSW,315,McMahon,2342,Greystanes,R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,2342,Greystanes,S,22204,0,S Ticket Votes,Socialist Equality Party,5
NSW,315,McMahon,2342,Greystanes,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,2342,Greystanes,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,2342,Greystanes,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,2342,Greystanes,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,2342,Greystanes,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,2342,Greystanes,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2342,Greystanes,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2342,Greystanes,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2342,Greystanes,V,22209,0,V Ticket Votes,Family First,37
NSW,315,McMahon,2342,Greystanes,V,21178,1,"SWANE, Greg",Family First,1
NSW,315,McMahon,2342,Greystanes,V,21182,2,"LAMB, Phil",Family First,1
NSW,315,McMahon,2342,Greystanes,W,22206,0,W Ticket Votes,Labor,1304
NSW,315,McMahon,2342,Greystanes,W,21012,1,"FAULKNER, John",Labor,2
NSW,315,McMahon,2342,Greystanes,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,2342,Greystanes,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,2342,Greystanes,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,2342,Greystanes,W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,2342,Greystanes,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,2342,Greystanes,X,22231,0,X Ticket Votes,,0
NSW,315,McMahon,2342,Greystanes,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,2342,Greystanes,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,2342,Greystanes,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,315,McMahon,2342,Greystanes,Y,21984,1,"CARTER, Marylou",Carers Alliance,5
NSW,315,McMahon,2342,Greystanes,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,2342,Greystanes,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),106
NSW,315,McMahon,2342,Greystanes,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,315,McMahon,2342,Greystanes,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2342,Greystanes,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2342,Greystanes,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1362
NSW,315,McMahon,2342,Greystanes,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,13
NSW,315,McMahon,2342,Greystanes,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,315,McMahon,2342,Greystanes,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,2342,Greystanes,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,2342,Greystanes,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,2342,Greystanes,AA,21776,6,"BILIC, George",Liberal,2
NSW,315,McMahon,2342,Greystanes,AB,22221,0,AB Ticket Votes,,0
NSW,315,McMahon,2342,Greystanes,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,2342,Greystanes,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,2342,Greystanes,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,315,McMahon,2342,Greystanes,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,315,McMahon,2342,Greystanes,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,2342,Greystanes,AD,22208,0,AD Ticket Votes,The Greens,164
NSW,315,McMahon,2342,Greystanes,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,315,McMahon,2342,Greystanes,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,315,McMahon,2342,Greystanes,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,315,McMahon,2342,Greystanes,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,315,McMahon,2342,Greystanes,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,315,McMahon,2342,Greystanes,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,2342,Greystanes,AE,22234,0,AE Ticket Votes,,2
NSW,315,McMahon,2342,Greystanes,AE,22202,1,"KERNOT, Cheryl",,2
NSW,315,McMahon,2342,Greystanes,AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,2342,Greystanes,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),99
NSW,315,McMahon,2342,Greystanes,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,315,McMahon,2342,Greystanes,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,2342,Greystanes,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,2342,Greystanes,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,2342,Greystanes,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,2342,Greystanes,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,2342,Greystanes,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,2342,Greystanes,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,2342,Greystanes,ZZ,0,99,INFORMAL,,223
NSW,315,McMahon,2343,Greystanes North,A,22214,0,A Ticket Votes,Socialist Alliance,21
NSW,315,McMahon,2343,Greystanes North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,315,McMahon,2343,Greystanes North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,2343,Greystanes North,B,22230,0,B Ticket Votes,,1
NSW,315,McMahon,2343,Greystanes North,B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,2343,Greystanes North,B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,2343,Greystanes North,C,22224,0,C Ticket Votes,,1
NSW,315,McMahon,2343,Greystanes North,C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,2343,Greystanes North,C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,2343,Greystanes North,D,22215,0,D Ticket Votes,,2
NSW,315,McMahon,2343,Greystanes North,D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,2343,Greystanes North,D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,2343,Greystanes North,E,22220,0,E Ticket Votes,Building Australia,4
NSW,315,McMahon,2343,Greystanes North,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,315,McMahon,2343,Greystanes North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,2343,Greystanes North,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,315,McMahon,2343,Greystanes North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,315,McMahon,2343,Greystanes North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,2343,Greystanes North,G,22222,0,G Ticket Votes,Communist,4
NSW,315,McMahon,2343,Greystanes North,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,315,McMahon,2343,Greystanes North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,2343,Greystanes North,H,22233,0,H Ticket Votes,,1
NSW,315,McMahon,2343,Greystanes North,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,2343,Greystanes North,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,2343,Greystanes North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,315,McMahon,2343,Greystanes North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2343,Greystanes North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2343,Greystanes North,J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,315,McMahon,2343,Greystanes North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,315,McMahon,2343,Greystanes North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,2343,Greystanes North,K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,2343,Greystanes North,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,2343,Greystanes North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,2343,Greystanes North,L,22232,0,L Ticket Votes,,1
NSW,315,McMahon,2343,Greystanes North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,2343,Greystanes North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,2343,Greystanes North,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,315,McMahon,2343,Greystanes North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,2343,Greystanes North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,2343,Greystanes North,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,315,McMahon,2343,Greystanes North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,315,McMahon,2343,Greystanes North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,2343,Greystanes North,O,22216,0,O Ticket Votes,Shooters and Fishers,57
NSW,315,McMahon,2343,Greystanes North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,315,McMahon,2343,Greystanes North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,2343,Greystanes North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,23
NSW,315,McMahon,2343,Greystanes North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2343,Greystanes North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2343,Greystanes North,Q,22203,0,Q Ticket Votes,Australian Sex Party,47
NSW,315,McMahon,2343,Greystanes North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,315,McMahon,2343,Greystanes North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,2343,Greystanes North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,2343,Greystanes North,R,22227,0,R Ticket Votes,,1
NSW,315,McMahon,2343,Greystanes North,R,21993,1,"BARKER, David",,0
NSW,315,McMahon,2343,Greystanes North,R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,2343,Greystanes North,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,315,McMahon,2343,Greystanes North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,2343,Greystanes North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,2343,Greystanes North,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,2343,Greystanes North,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,2343,Greystanes North,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,2343,Greystanes North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,315,McMahon,2343,Greystanes North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2343,Greystanes North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2343,Greystanes North,V,22209,0,V Ticket Votes,Family First,23
NSW,315,McMahon,2343,Greystanes North,V,21178,1,"SWANE, Greg",Family First,1
NSW,315,McMahon,2343,Greystanes North,V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,2343,Greystanes North,W,22206,0,W Ticket Votes,Labor,1238
NSW,315,McMahon,2343,Greystanes North,W,21012,1,"FAULKNER, John",Labor,6
NSW,315,McMahon,2343,Greystanes North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,2343,Greystanes North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,2343,Greystanes North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,2343,Greystanes North,W,21022,5,"SEATON, Fiona",Labor,2
NSW,315,McMahon,2343,Greystanes North,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,315,McMahon,2343,Greystanes North,X,22231,0,X Ticket Votes,,2
NSW,315,McMahon,2343,Greystanes North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,2343,Greystanes North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,2343,Greystanes North,Y,22228,0,Y Ticket Votes,Carers Alliance,10
NSW,315,McMahon,2343,Greystanes North,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,315,McMahon,2343,Greystanes North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,2343,Greystanes North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),69
NSW,315,McMahon,2343,Greystanes North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,315,McMahon,2343,Greystanes North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2343,Greystanes North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,2343,Greystanes North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1094
NSW,315,McMahon,2343,Greystanes North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,315,McMahon,2343,Greystanes North,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,315,McMahon,2343,Greystanes North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,2343,Greystanes North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,2343,Greystanes North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,2343,Greystanes North,AA,21776,6,"BILIC, George",Liberal,1
NSW,315,McMahon,2343,Greystanes North,AB,22221,0,AB Ticket Votes,,0
NSW,315,McMahon,2343,Greystanes North,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,2343,Greystanes North,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,2343,Greystanes North,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,315,McMahon,2343,Greystanes North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,315,McMahon,2343,Greystanes North,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,2343,Greystanes North,AD,22208,0,AD Ticket Votes,The Greens,151
NSW,315,McMahon,2343,Greystanes North,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,315,McMahon,2343,Greystanes North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,315,McMahon,2343,Greystanes North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,2
NSW,315,McMahon,2343,Greystanes North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,315,McMahon,2343,Greystanes North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,315,McMahon,2343,Greystanes North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,2343,Greystanes North,AE,22234,0,AE Ticket Votes,,1
NSW,315,McMahon,2343,Greystanes North,AE,22202,1,"KERNOT, Cheryl",,1
NSW,315,McMahon,2343,Greystanes North,AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,2343,Greystanes North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),115
NSW,315,McMahon,2343,Greystanes North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,315,McMahon,2343,Greystanes North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,2343,Greystanes North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,2343,Greystanes North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,2343,Greystanes North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,2343,Greystanes North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,2343,Greystanes North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,2343,Greystanes North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,2343,Greystanes North,ZZ,0,99,INFORMAL,,197
NSW,315,McMahon,2346,Greystanes Central,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,315,McMahon,2346,Greystanes Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,315,McMahon,2346,Greystanes Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,2346,Greystanes Central,B,22230,0,B Ticket Votes,,1
NSW,315,McMahon,2346,Greystanes Central,B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,2346,Greystanes Central,B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,2346,Greystanes Central,C,22224,0,C Ticket Votes,,0
NSW,315,McMahon,2346,Greystanes Central,C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,2346,Greystanes Central,C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,2346,Greystanes Central,D,22215,0,D Ticket Votes,,0
NSW,315,McMahon,2346,Greystanes Central,D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,2346,Greystanes Central,D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,2346,Greystanes Central,E,22220,0,E Ticket Votes,Building Australia,3
NSW,315,McMahon,2346,Greystanes Central,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,315,McMahon,2346,Greystanes Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,2346,Greystanes Central,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,315,McMahon,2346,Greystanes Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,315,McMahon,2346,Greystanes Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,2346,Greystanes Central,G,22222,0,G Ticket Votes,Communist,5
NSW,315,McMahon,2346,Greystanes Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,2346,Greystanes Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,2346,Greystanes Central,H,22233,0,H Ticket Votes,,0
NSW,315,McMahon,2346,Greystanes Central,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,2346,Greystanes Central,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,2346,Greystanes Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,315,McMahon,2346,Greystanes Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2346,Greystanes Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,2346,Greystanes Central,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,315,McMahon,2346,Greystanes Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,315,McMahon,2346,Greystanes Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,315,McMahon,2346,Greystanes Central,K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,2346,Greystanes Central,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,2346,Greystanes Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,2346,Greystanes Central,L,22232,0,L Ticket Votes,,0
NSW,315,McMahon,2346,Greystanes Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,2346,Greystanes Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,2346,Greystanes Central,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,315,McMahon,2346,Greystanes Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,2346,Greystanes Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,2346,Greystanes Central,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,315,McMahon,2346,Greystanes Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,2346,Greystanes Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,2346,Greystanes Central,O,22216,0,O Ticket Votes,Shooters and Fishers,24
NSW,315,McMahon,2346,Greystanes Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,315,McMahon,2346,Greystanes Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,2346,Greystanes Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,315,McMahon,2346,Greystanes Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2346,Greystanes Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,2346,Greystanes Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,315,McMahon,2346,Greystanes Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,315,McMahon,2346,Greystanes Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,2346,Greystanes Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,2346,Greystanes Central,R,22227,0,R Ticket Votes,,0
NSW,315,McMahon,2346,Greystanes Central,R,21993,1,"BARKER, David",,0
NSW,315,McMahon,2346,Greystanes Central,R,21994,2,"ZUREIK, S G",,1
NSW,315,McMahon,2346,Greystanes Central,S,22204,0,S Ticket Votes,Socialist Equality Party,5
NSW,315,McMahon,2346,Greystanes Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,2346,Greystanes Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,2346,Greystanes Central,T,22223,0,T Ticket Votes,,2
NSW,315,McMahon,2346,Greystanes Central,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,2346,Greystanes Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,2346,Greystanes Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,315,McMahon,2346,Greystanes Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2346,Greystanes Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,2346,Greystanes Central,V,22209,0,V Ticket Votes,Family First,3
NSW,315,McMahon,2346,Greystanes Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,315,McMahon,2346,Greystanes Central,V,21182,2,"LAMB, Phil",Family First,0
