2010 Federal Election Senate First Preferences By Polling Place for Division 250 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:31 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,250,Riverina,2553,Ungarie,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,2553,Ungarie,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,2553,Ungarie,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,2553,Ungarie,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2553,Ungarie,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2553,Ungarie,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2553,Ungarie,V,22209,0,V Ticket Votes,Family First,4
NSW,250,Riverina,2553,Ungarie,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,2553,Ungarie,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2553,Ungarie,W,22206,0,W Ticket Votes,Labor,68
NSW,250,Riverina,2553,Ungarie,W,21012,1,"FAULKNER, John",Labor,0
NSW,250,Riverina,2553,Ungarie,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2553,Ungarie,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2553,Ungarie,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2553,Ungarie,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2553,Ungarie,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,2553,Ungarie,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,2553,Ungarie,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2553,Ungarie,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2553,Ungarie,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,2553,Ungarie,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2553,Ungarie,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2553,Ungarie,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,250,Riverina,2553,Ungarie,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2553,Ungarie,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2553,Ungarie,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2553,Ungarie,AA,22210,0,AA Ticket Votes,Liberal/Nationals,172
NSW,250,Riverina,2553,Ungarie,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,250,Riverina,2553,Ungarie,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,250,Riverina,2553,Ungarie,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,250,Riverina,2553,Ungarie,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,2553,Ungarie,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,2553,Ungarie,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,2553,Ungarie,AB,22221,0,AB Ticket Votes,,0
NSW,250,Riverina,2553,Ungarie,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2553,Ungarie,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2553,Ungarie,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,250,Riverina,2553,Ungarie,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2553,Ungarie,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2553,Ungarie,AD,22208,0,AD Ticket Votes,The Greens,13
NSW,250,Riverina,2553,Ungarie,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,250,Riverina,2553,Ungarie,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2553,Ungarie,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2553,Ungarie,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2553,Ungarie,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2553,Ungarie,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2553,Ungarie,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,2553,Ungarie,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,2553,Ungarie,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2553,Ungarie,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,250,Riverina,2553,Ungarie,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,2553,Ungarie,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2553,Ungarie,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2553,Ungarie,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2553,Ungarie,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2553,Ungarie,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,2553,Ungarie,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,2553,Ungarie,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,2553,Ungarie,ZZ,0,99,INFORMAL,,9
NSW,250,Riverina,2554,Wamoon,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,250,Riverina,2554,Wamoon,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,2554,Wamoon,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,2554,Wamoon,B,22230,0,B Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,2554,Wamoon,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,2554,Wamoon,C,22224,0,C Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,2554,Wamoon,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,2554,Wamoon,D,22215,0,D Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,2554,Wamoon,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,2554,Wamoon,E,22220,0,E Ticket Votes,Building Australia,3
NSW,250,Riverina,2554,Wamoon,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,2554,Wamoon,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,2554,Wamoon,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,250,Riverina,2554,Wamoon,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,2554,Wamoon,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,2554,Wamoon,G,22222,0,G Ticket Votes,Communist,0
NSW,250,Riverina,2554,Wamoon,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,2554,Wamoon,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,2554,Wamoon,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,2554,Wamoon,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,2554,Wamoon,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,250,Riverina,2554,Wamoon,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2554,Wamoon,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2554,Wamoon,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,250,Riverina,2554,Wamoon,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,2554,Wamoon,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,2554,Wamoon,K,22218,0,K Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,2554,Wamoon,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,2554,Wamoon,L,22232,0,L Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,2554,Wamoon,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,2554,Wamoon,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,250,Riverina,2554,Wamoon,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,2554,Wamoon,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,2554,Wamoon,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,250,Riverina,2554,Wamoon,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,2554,Wamoon,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,2554,Wamoon,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,250,Riverina,2554,Wamoon,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,250,Riverina,2554,Wamoon,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,2554,Wamoon,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,250,Riverina,2554,Wamoon,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2554,Wamoon,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2554,Wamoon,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,250,Riverina,2554,Wamoon,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,250,Riverina,2554,Wamoon,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,2554,Wamoon,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,2554,Wamoon,R,22227,0,R Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,2554,Wamoon,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,2554,Wamoon,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2554,Wamoon,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2554,Wamoon,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,2554,Wamoon,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,2554,Wamoon,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,2554,Wamoon,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2554,Wamoon,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2554,Wamoon,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2554,Wamoon,V,22209,0,V Ticket Votes,Family First,3
NSW,250,Riverina,2554,Wamoon,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,2554,Wamoon,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2554,Wamoon,W,22206,0,W Ticket Votes,Labor,64
NSW,250,Riverina,2554,Wamoon,W,21012,1,"FAULKNER, John",Labor,1
NSW,250,Riverina,2554,Wamoon,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2554,Wamoon,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2554,Wamoon,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2554,Wamoon,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2554,Wamoon,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,2554,Wamoon,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2554,Wamoon,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2554,Wamoon,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,250,Riverina,2554,Wamoon,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2554,Wamoon,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2554,Wamoon,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2554,Wamoon,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2554,Wamoon,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2554,Wamoon,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2554,Wamoon,AA,22210,0,AA Ticket Votes,Liberal/Nationals,113
NSW,250,Riverina,2554,Wamoon,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,250,Riverina,2554,Wamoon,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,250,Riverina,2554,Wamoon,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,250,Riverina,2554,Wamoon,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,2554,Wamoon,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,2554,Wamoon,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,2554,Wamoon,AB,22221,0,AB Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2554,Wamoon,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2554,Wamoon,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,250,Riverina,2554,Wamoon,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2554,Wamoon,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2554,Wamoon,AD,22208,0,AD Ticket Votes,The Greens,9
NSW,250,Riverina,2554,Wamoon,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,250,Riverina,2554,Wamoon,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2554,Wamoon,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2554,Wamoon,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2554,Wamoon,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2554,Wamoon,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2554,Wamoon,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,2554,Wamoon,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,2554,Wamoon,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2554,Wamoon,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,250,Riverina,2554,Wamoon,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,2554,Wamoon,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2554,Wamoon,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2554,Wamoon,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2554,Wamoon,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2554,Wamoon,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,2554,Wamoon,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,2554,Wamoon,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,2554,Wamoon,ZZ,0,99,INFORMAL,,19
NSW,250,Riverina,2555,Weethalle,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,250,Riverina,2555,Weethalle,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,2555,Weethalle,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,2555,Weethalle,B,22230,0,B Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,2555,Weethalle,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,2555,Weethalle,C,22224,0,C Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,2555,Weethalle,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,2555,Weethalle,D,22215,0,D Ticket Votes,,1
NSW,250,Riverina,2555,Weethalle,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,2555,Weethalle,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,2555,Weethalle,E,22220,0,E Ticket Votes,Building Australia,0
NSW,250,Riverina,2555,Weethalle,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,2555,Weethalle,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,2555,Weethalle,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,250,Riverina,2555,Weethalle,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,2555,Weethalle,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,2555,Weethalle,G,22222,0,G Ticket Votes,Communist,0
NSW,250,Riverina,2555,Weethalle,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,2555,Weethalle,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,2555,Weethalle,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,2555,Weethalle,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,2555,Weethalle,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,250,Riverina,2555,Weethalle,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2555,Weethalle,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2555,Weethalle,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,250,Riverina,2555,Weethalle,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,2555,Weethalle,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,2555,Weethalle,K,22218,0,K Ticket Votes,,2
NSW,250,Riverina,2555,Weethalle,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,2555,Weethalle,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,2555,Weethalle,L,22232,0,L Ticket Votes,,1
NSW,250,Riverina,2555,Weethalle,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,2555,Weethalle,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,2555,Weethalle,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,250,Riverina,2555,Weethalle,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,2555,Weethalle,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,2555,Weethalle,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,250,Riverina,2555,Weethalle,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,2555,Weethalle,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,2555,Weethalle,O,22216,0,O Ticket Votes,Shooters and Fishers,3
NSW,250,Riverina,2555,Weethalle,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,250,Riverina,2555,Weethalle,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,2555,Weethalle,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,250,Riverina,2555,Weethalle,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2555,Weethalle,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2555,Weethalle,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,250,Riverina,2555,Weethalle,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,250,Riverina,2555,Weethalle,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,2555,Weethalle,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,2555,Weethalle,R,22227,0,R Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,2555,Weethalle,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,2555,Weethalle,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2555,Weethalle,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2555,Weethalle,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,2555,Weethalle,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,2555,Weethalle,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,2555,Weethalle,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2555,Weethalle,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2555,Weethalle,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2555,Weethalle,V,22209,0,V Ticket Votes,Family First,3
NSW,250,Riverina,2555,Weethalle,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,2555,Weethalle,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2555,Weethalle,W,22206,0,W Ticket Votes,Labor,32
NSW,250,Riverina,2555,Weethalle,W,21012,1,"FAULKNER, John",Labor,0
NSW,250,Riverina,2555,Weethalle,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2555,Weethalle,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2555,Weethalle,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2555,Weethalle,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2555,Weethalle,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,2555,Weethalle,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2555,Weethalle,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2555,Weethalle,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,250,Riverina,2555,Weethalle,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2555,Weethalle,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2555,Weethalle,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2555,Weethalle,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2555,Weethalle,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2555,Weethalle,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2555,Weethalle,AA,22210,0,AA Ticket Votes,Liberal/Nationals,196
NSW,250,Riverina,2555,Weethalle,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,250,Riverina,2555,Weethalle,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,250,Riverina,2555,Weethalle,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,250,Riverina,2555,Weethalle,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,2555,Weethalle,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,2555,Weethalle,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,2555,Weethalle,AB,22221,0,AB Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2555,Weethalle,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2555,Weethalle,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,250,Riverina,2555,Weethalle,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2555,Weethalle,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2555,Weethalle,AD,22208,0,AD Ticket Votes,The Greens,0
NSW,250,Riverina,2555,Weethalle,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,250,Riverina,2555,Weethalle,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2555,Weethalle,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2555,Weethalle,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2555,Weethalle,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2555,Weethalle,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2555,Weethalle,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,2555,Weethalle,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,2555,Weethalle,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2555,Weethalle,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,250,Riverina,2555,Weethalle,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,2555,Weethalle,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2555,Weethalle,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2555,Weethalle,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2555,Weethalle,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2555,Weethalle,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
