2010 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6519,Rainworth,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,919
QLD,177,Ryan,6519,Rainworth,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,15
QLD,177,Ryan,6519,Rainworth,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,177,Ryan,6519,Rainworth,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,6519,Rainworth,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,177,Ryan,6519,Rainworth,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,5
QLD,177,Ryan,6519,Rainworth,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,177,Ryan,6519,Rainworth,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6519,Rainworth,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6519,Rainworth,Q,22074,0,Q Ticket Votes,Australian Sex Party,21
QLD,177,Ryan,6519,Rainworth,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,177,Ryan,6519,Rainworth,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,177,Ryan,6519,Rainworth,R,22068,0,R Ticket Votes,The Greens,544
QLD,177,Ryan,6519,Rainworth,R,21515,1,"WATERS, Larissa",The Greens,89
QLD,177,Ryan,6519,Rainworth,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,177,Ryan,6519,Rainworth,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,177,Ryan,6519,Rainworth,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,177,Ryan,6519,Rainworth,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,177,Ryan,6519,Rainworth,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6519,Rainworth,T,22066,0,T Ticket Votes,Australian Labor Party,416
QLD,177,Ryan,6519,Rainworth,T,20979,1,"LUDWIG, Joe",Australian Labor Party,13
QLD,177,Ryan,6519,Rainworth,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,177,Ryan,6519,Rainworth,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6519,Rainworth,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,177,Ryan,6519,Rainworth,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),25
QLD,177,Ryan,6519,Rainworth,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,177,Ryan,6519,Rainworth,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6519,Rainworth,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6519,Rainworth,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6519,Rainworth,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6519,Rainworth,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6519,Rainworth,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,177,Ryan,6519,Rainworth,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,177,Ryan,6519,Rainworth,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6519,Rainworth,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6519,Rainworth,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6519,Rainworth,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6519,Rainworth,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6519,Rainworth,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6519,Rainworth,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6519,Rainworth,ZZ,0,99,INFORMAL,,10
QLD,177,Ryan,6521,St Lucia,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,177,Ryan,6521,St Lucia,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,177,Ryan,6521,St Lucia,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6521,St Lucia,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,177,Ryan,6521,St Lucia,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,177,Ryan,6521,St Lucia,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6521,St Lucia,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6521,St Lucia,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6521,St Lucia,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6521,St Lucia,D,22070,0,D Ticket Votes,Family First,20
QLD,177,Ryan,6521,St Lucia,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,177,Ryan,6521,St Lucia,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,177,Ryan,6521,St Lucia,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6521,St Lucia,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,177,Ryan,6521,St Lucia,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,177,Ryan,6521,St Lucia,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6521,St Lucia,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,6521,St Lucia,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6521,St Lucia,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6521,St Lucia,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6521,St Lucia,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6521,St Lucia,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6521,St Lucia,H,22079,0,H Ticket Votes,One Nation,3
QLD,177,Ryan,6521,St Lucia,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6521,St Lucia,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6521,St Lucia,I,22072,0,I Ticket Votes,,0
QLD,177,Ryan,6521,St Lucia,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6521,St Lucia,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6521,St Lucia,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,177,Ryan,6521,St Lucia,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,177,Ryan,6521,St Lucia,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,177,Ryan,6521,St Lucia,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,177,Ryan,6521,St Lucia,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6521,St Lucia,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6521,St Lucia,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,6521,St Lucia,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,177,Ryan,6521,St Lucia,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6521,St Lucia,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,177,Ryan,6521,St Lucia,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,177,Ryan,6521,St Lucia,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6521,St Lucia,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6521,St Lucia,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6521,St Lucia,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6521,St Lucia,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,528
QLD,177,Ryan,6521,St Lucia,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,177,Ryan,6521,St Lucia,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,177,Ryan,6521,St Lucia,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,177,Ryan,6521,St Lucia,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,177,Ryan,6521,St Lucia,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,177,Ryan,6521,St Lucia,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,177,Ryan,6521,St Lucia,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6521,St Lucia,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6521,St Lucia,Q,22074,0,Q Ticket Votes,Australian Sex Party,23
QLD,177,Ryan,6521,St Lucia,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,8
QLD,177,Ryan,6521,St Lucia,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6521,St Lucia,R,22068,0,R Ticket Votes,The Greens,303
QLD,177,Ryan,6521,St Lucia,R,21515,1,"WATERS, Larissa",The Greens,53
QLD,177,Ryan,6521,St Lucia,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,177,Ryan,6521,St Lucia,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,177,Ryan,6521,St Lucia,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,177,Ryan,6521,St Lucia,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6521,St Lucia,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6521,St Lucia,T,22066,0,T Ticket Votes,Australian Labor Party,236
QLD,177,Ryan,6521,St Lucia,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,177,Ryan,6521,St Lucia,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,177,Ryan,6521,St Lucia,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6521,St Lucia,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,177,Ryan,6521,St Lucia,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,177,Ryan,6521,St Lucia,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,177,Ryan,6521,St Lucia,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6521,St Lucia,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6521,St Lucia,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6521,St Lucia,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6521,St Lucia,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6521,St Lucia,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,177,Ryan,6521,St Lucia,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,177,Ryan,6521,St Lucia,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,177,Ryan,6521,St Lucia,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6521,St Lucia,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6521,St Lucia,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6521,St Lucia,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6521,St Lucia,UG,22013,5,"PYKE, Peter",,1
QLD,177,Ryan,6521,St Lucia,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6521,St Lucia,ZZ,0,99,INFORMAL,,18
QLD,177,Ryan,6524,The Gap,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,177,Ryan,6524,The Gap,A,21867,1,"READING, Scott",Senator On-Line,5
QLD,177,Ryan,6524,The Gap,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6524,The Gap,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,177,Ryan,6524,The Gap,B,22007,1,"VETTER, Anne",Carers Alliance,3
QLD,177,Ryan,6524,The Gap,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6524,The Gap,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6524,The Gap,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6524,The Gap,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6524,The Gap,D,22070,0,D Ticket Votes,Family First,34
QLD,177,Ryan,6524,The Gap,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,177,Ryan,6524,The Gap,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6524,The Gap,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6524,The Gap,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,177,Ryan,6524,The Gap,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,6524,The Gap,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6524,The Gap,F,22082,0,F Ticket Votes,,2
QLD,177,Ryan,6524,The Gap,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6524,The Gap,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6524,The Gap,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6524,The Gap,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6524,The Gap,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6524,The Gap,H,22079,0,H Ticket Votes,One Nation,2
QLD,177,Ryan,6524,The Gap,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6524,The Gap,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6524,The Gap,I,22072,0,I Ticket Votes,,0
QLD,177,Ryan,6524,The Gap,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6524,The Gap,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6524,The Gap,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,177,Ryan,6524,The Gap,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,5
QLD,177,Ryan,6524,The Gap,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,177,Ryan,6524,The Gap,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,177,Ryan,6524,The Gap,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6524,The Gap,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6524,The Gap,L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,177,Ryan,6524,The Gap,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,177,Ryan,6524,The Gap,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6524,The Gap,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,177,Ryan,6524,The Gap,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,177,Ryan,6524,The Gap,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6524,The Gap,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,6524,The Gap,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6524,The Gap,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6524,The Gap,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1179
QLD,177,Ryan,6524,The Gap,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,13
QLD,177,Ryan,6524,The Gap,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,177,Ryan,6524,The Gap,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,177,Ryan,6524,The Gap,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,177,Ryan,6524,The Gap,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,177,Ryan,6524,The Gap,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,177,Ryan,6524,The Gap,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6524,The Gap,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6524,The Gap,Q,22074,0,Q Ticket Votes,Australian Sex Party,47
QLD,177,Ryan,6524,The Gap,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,11
QLD,177,Ryan,6524,The Gap,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6524,The Gap,R,22068,0,R Ticket Votes,The Greens,575
QLD,177,Ryan,6524,The Gap,R,21515,1,"WATERS, Larissa",The Greens,65
QLD,177,Ryan,6524,The Gap,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,6524,The Gap,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,177,Ryan,6524,The Gap,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,177,Ryan,6524,The Gap,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6524,The Gap,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6524,The Gap,T,22066,0,T Ticket Votes,Australian Labor Party,659
QLD,177,Ryan,6524,The Gap,T,20979,1,"LUDWIG, Joe",Australian Labor Party,13
QLD,177,Ryan,6524,The Gap,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,177,Ryan,6524,The Gap,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6524,The Gap,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,177,Ryan,6524,The Gap,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),46
QLD,177,Ryan,6524,The Gap,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,177,Ryan,6524,The Gap,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6524,The Gap,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,177,Ryan,6524,The Gap,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6524,The Gap,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6524,The Gap,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6524,The Gap,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,177,Ryan,6524,The Gap,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,177,Ryan,6524,The Gap,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6524,The Gap,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6524,The Gap,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6524,The Gap,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6524,The Gap,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6524,The Gap,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6524,The Gap,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6524,The Gap,ZZ,0,99,INFORMAL,,46
QLD,177,Ryan,6525,The Gap East,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,177,Ryan,6525,The Gap East,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,177,Ryan,6525,The Gap East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6525,The Gap East,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,177,Ryan,6525,The Gap East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,6525,The Gap East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6525,The Gap East,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6525,The Gap East,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6525,The Gap East,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6525,The Gap East,D,22070,0,D Ticket Votes,Family First,50
QLD,177,Ryan,6525,The Gap East,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,177,Ryan,6525,The Gap East,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,177,Ryan,6525,The Gap East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6525,The Gap East,E,22077,0,E Ticket Votes,Shooters and Fishers,21
QLD,177,Ryan,6525,The Gap East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,177,Ryan,6525,The Gap East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6525,The Gap East,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,6525,The Gap East,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6525,The Gap East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6525,The Gap East,G,22067,0,G Ticket Votes,,1
QLD,177,Ryan,6525,The Gap East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6525,The Gap East,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6525,The Gap East,H,22079,0,H Ticket Votes,One Nation,10
QLD,177,Ryan,6525,The Gap East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6525,The Gap East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6525,The Gap East,I,22072,0,I Ticket Votes,,2
QLD,177,Ryan,6525,The Gap East,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6525,The Gap East,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6525,The Gap East,J,22075,0,J Ticket Votes,Australian Democrats,22
QLD,177,Ryan,6525,The Gap East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,177,Ryan,6525,The Gap East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,177,Ryan,6525,The Gap East,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,177,Ryan,6525,The Gap East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6525,The Gap East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6525,The Gap East,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,6525,The Gap East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,177,Ryan,6525,The Gap East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6525,The Gap East,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,177,Ryan,6525,The Gap East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,4
QLD,177,Ryan,6525,The Gap East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,177,Ryan,6525,The Gap East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,6525,The Gap East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6525,The Gap East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6525,The Gap East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1368
QLD,177,Ryan,6525,The Gap East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,28
QLD,177,Ryan,6525,The Gap East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,177,Ryan,6525,The Gap East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,6525,The Gap East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,177,Ryan,6525,The Gap East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,177,Ryan,6525,The Gap East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,177,Ryan,6525,The Gap East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,6525,The Gap East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6525,The Gap East,Q,22074,0,Q Ticket Votes,Australian Sex Party,47
QLD,177,Ryan,6525,The Gap East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,11
QLD,177,Ryan,6525,The Gap East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,177,Ryan,6525,The Gap East,R,22068,0,R Ticket Votes,The Greens,751
QLD,177,Ryan,6525,The Gap East,R,21515,1,"WATERS, Larissa",The Greens,68
QLD,177,Ryan,6525,The Gap East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,177,Ryan,6525,The Gap East,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,177,Ryan,6525,The Gap East,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,177,Ryan,6525,The Gap East,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,177,Ryan,6525,The Gap East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6525,The Gap East,T,22066,0,T Ticket Votes,Australian Labor Party,806
QLD,177,Ryan,6525,The Gap East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,12
QLD,177,Ryan,6525,The Gap East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,177,Ryan,6525,The Gap East,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6525,The Gap East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,177,Ryan,6525,The Gap East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),50
QLD,177,Ryan,6525,The Gap East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,177,Ryan,6525,The Gap East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6525,The Gap East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,177,Ryan,6525,The Gap East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6525,The Gap East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6525,The Gap East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6525,The Gap East,W,22061,0,W Ticket Votes,Christian Democratic Party,11
