2007 Federal Election Senate First Preferences By Polling Place for Division 142 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:21 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,142,Prospect,2339,Fairfield South,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,142,Prospect,2339,Fairfield South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,142,Prospect,2339,Fairfield South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,142,Prospect,2339,Fairfield South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,142,Prospect,2339,Fairfield South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,142,Prospect,2339,Fairfield South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,142,Prospect,2339,Fairfield South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,142,Prospect,2339,Fairfield South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,142,Prospect,2339,Fairfield South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,142,Prospect,2339,Fairfield South,ZZ,0,99,INFORMAL,,139
NSW,142,Prospect,2340,Fairfield West (Prospect),A,18583,0,A Ticket Votes,Liberal/Nationals,657
NSW,142,Prospect,2340,Fairfield West (Prospect),A,17820,1,"COONAN, Helen",Liberal,8
NSW,142,Prospect,2340,Fairfield West (Prospect),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,142,Prospect,2340,Fairfield West (Prospect),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,142,Prospect,2340,Fairfield West (Prospect),A,17823,4,"LEES, Murray",Nationals,0
NSW,142,Prospect,2340,Fairfield West (Prospect),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,142,Prospect,2340,Fairfield West (Prospect),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,142,Prospect,2340,Fairfield West (Prospect),B,18587,0,B Ticket Votes,Citizens Electoral Council,4
NSW,142,Prospect,2340,Fairfield West (Prospect),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,142,Prospect,2340,Fairfield West (Prospect),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,142,Prospect,2340,Fairfield West (Prospect),C,18582,0,C Ticket Votes,Family First,14
NSW,142,Prospect,2340,Fairfield West (Prospect),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,142,Prospect,2340,Fairfield West (Prospect),C,17819,2,"GRAY, Kathy",Family First,0
NSW,142,Prospect,2340,Fairfield West (Prospect),D,18596,0,D Ticket Votes,Pauline,23
NSW,142,Prospect,2340,Fairfield West (Prospect),D,18498,1,"BURSTON, Brian",Pauline,2
NSW,142,Prospect,2340,Fairfield West (Prospect),D,18499,2,"CARTER, John E",Pauline,0
NSW,142,Prospect,2340,Fairfield West (Prospect),E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,142,Prospect,2340,Fairfield West (Prospect),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,142,Prospect,2340,Fairfield West (Prospect),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,142,Prospect,2340,Fairfield West (Prospect),F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,142,Prospect,2340,Fairfield West (Prospect),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),G,18581,0,G Ticket Votes,The Greens,85
NSW,142,Prospect,2340,Fairfield West (Prospect),G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,142,Prospect,2340,Fairfield West (Prospect),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,142,Prospect,2340,Fairfield West (Prospect),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,142,Prospect,2340,Fairfield West (Prospect),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,142,Prospect,2340,Fairfield West (Prospect),G,17441,5,"HO, Christina",The Greens,1
NSW,142,Prospect,2340,Fairfield West (Prospect),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,142,Prospect,2340,Fairfield West (Prospect),H,18599,0,H Ticket Votes,What Women Want (Australia),13
NSW,142,Prospect,2340,Fairfield West (Prospect),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,142,Prospect,2340,Fairfield West (Prospect),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,142,Prospect,2340,Fairfield West (Prospect),I,18584,0,I Ticket Votes,LDP,11
NSW,142,Prospect,2340,Fairfield West (Prospect),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,142,Prospect,2340,Fairfield West (Prospect),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,142,Prospect,2340,Fairfield West (Prospect),J,18579,0,J Ticket Votes,,0
NSW,142,Prospect,2340,Fairfield West (Prospect),J,17444,1,"BRYCE, Ian R",,0
NSW,142,Prospect,2340,Fairfield West (Prospect),J,17445,2,"AUGUST, John P",,0
NSW,142,Prospect,2340,Fairfield West (Prospect),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,142,Prospect,2340,Fairfield West (Prospect),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,142,Prospect,2340,Fairfield West (Prospect),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,142,Prospect,2340,Fairfield West (Prospect),L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,142,Prospect,2340,Fairfield West (Prospect),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,142,Prospect,2340,Fairfield West (Prospect),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,142,Prospect,2340,Fairfield West (Prospect),M,18592,0,M Ticket Votes,Democrats,9
NSW,142,Prospect,2340,Fairfield West (Prospect),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,142,Prospect,2340,Fairfield West (Prospect),M,18289,2,"KING, David",Democrats,0
NSW,142,Prospect,2340,Fairfield West (Prospect),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,142,Prospect,2340,Fairfield West (Prospect),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,142,Prospect,2340,Fairfield West (Prospect),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,142,Prospect,2340,Fairfield West (Prospect),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,142,Prospect,2340,Fairfield West (Prospect),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,92
NSW,142,Prospect,2340,Fairfield West (Prospect),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),P,18597,0,P Ticket Votes,,0
NSW,142,Prospect,2340,Fairfield West (Prospect),P,18500,1,"WOLDRING, Klaas",,0
NSW,142,Prospect,2340,Fairfield West (Prospect),P,18501,2,"BRADLEY, Max",,0
NSW,142,Prospect,2340,Fairfield West (Prospect),Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,142,Prospect,2340,Fairfield West (Prospect),Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,142,Prospect,2340,Fairfield West (Prospect),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),31
NSW,142,Prospect,2340,Fairfield West (Prospect),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2340,Fairfield West (Prospect),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2340,Fairfield West (Prospect),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2340,Fairfield West (Prospect),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2340,Fairfield West (Prospect),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2340,Fairfield West (Prospect),S,18586,0,S Ticket Votes,One Nation,7
NSW,142,Prospect,2340,Fairfield West (Prospect),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,142,Prospect,2340,Fairfield West (Prospect),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,142,Prospect,2340,Fairfield West (Prospect),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,142,Prospect,2340,Fairfield West (Prospect),S,17830,4,"FREW, Andy",One Nation,0
NSW,142,Prospect,2340,Fairfield West (Prospect),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,142,Prospect,2340,Fairfield West (Prospect),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2340,Fairfield West (Prospect),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2340,Fairfield West (Prospect),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,142,Prospect,2340,Fairfield West (Prospect),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),V,18576,0,V Ticket Votes,,0
NSW,142,Prospect,2340,Fairfield West (Prospect),V,17217,1,"TINYOW, Walter",,0
NSW,142,Prospect,2340,Fairfield West (Prospect),V,17218,2,"CHAN, Maria",,0
NSW,142,Prospect,2340,Fairfield West (Prospect),W,18580,0,W Ticket Votes,Labor,1762
NSW,142,Prospect,2340,Fairfield West (Prospect),W,17476,1,"ARBIB, Mark",Labor,1
NSW,142,Prospect,2340,Fairfield West (Prospect),W,17477,2,"CAMERON, Doug",Labor,0
NSW,142,Prospect,2340,Fairfield West (Prospect),W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,142,Prospect,2340,Fairfield West (Prospect),W,17479,4,"ESBER, Pierre",Labor,0
NSW,142,Prospect,2340,Fairfield West (Prospect),W,17481,5,"SEATON, Fiona",Labor,0
NSW,142,Prospect,2340,Fairfield West (Prospect),W,17482,6,"JAMES, Pauline",Labor,1
NSW,142,Prospect,2340,Fairfield West (Prospect),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,142,Prospect,2340,Fairfield West (Prospect),Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,142,Prospect,2340,Fairfield West (Prospect),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,142,Prospect,2340,Fairfield West (Prospect),UG,18493,1,"NADAS, Paula",Independent,0
NSW,142,Prospect,2340,Fairfield West (Prospect),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,142,Prospect,2340,Fairfield West (Prospect),UG,17837,3,"NERO, Silvana",Independent,0
NSW,142,Prospect,2340,Fairfield West (Prospect),UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,142,Prospect,2340,Fairfield West (Prospect),ZZ,0,99,INFORMAL,,173
NSW,142,Prospect,2341,Fairvale High,A,18583,0,A Ticket Votes,Liberal/Nationals,377
NSW,142,Prospect,2341,Fairvale High,A,17820,1,"COONAN, Helen",Liberal,1
NSW,142,Prospect,2341,Fairvale High,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,142,Prospect,2341,Fairvale High,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,142,Prospect,2341,Fairvale High,A,17823,4,"LEES, Murray",Nationals,0
NSW,142,Prospect,2341,Fairvale High,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,142,Prospect,2341,Fairvale High,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,142,Prospect,2341,Fairvale High,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,142,Prospect,2341,Fairvale High,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,142,Prospect,2341,Fairvale High,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,142,Prospect,2341,Fairvale High,C,18582,0,C Ticket Votes,Family First,9
NSW,142,Prospect,2341,Fairvale High,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,142,Prospect,2341,Fairvale High,C,17819,2,"GRAY, Kathy",Family First,0
NSW,142,Prospect,2341,Fairvale High,D,18596,0,D Ticket Votes,Pauline,11
NSW,142,Prospect,2341,Fairvale High,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,142,Prospect,2341,Fairvale High,D,18499,2,"CARTER, John E",Pauline,0
NSW,142,Prospect,2341,Fairvale High,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,142,Prospect,2341,Fairvale High,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,142,Prospect,2341,Fairvale High,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,142,Prospect,2341,Fairvale High,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,142,Prospect,2341,Fairvale High,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,142,Prospect,2341,Fairvale High,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,142,Prospect,2341,Fairvale High,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,142,Prospect,2341,Fairvale High,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,142,Prospect,2341,Fairvale High,G,18581,0,G Ticket Votes,The Greens,54
NSW,142,Prospect,2341,Fairvale High,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,142,Prospect,2341,Fairvale High,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,142,Prospect,2341,Fairvale High,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,142,Prospect,2341,Fairvale High,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,142,Prospect,2341,Fairvale High,G,17441,5,"HO, Christina",The Greens,0
NSW,142,Prospect,2341,Fairvale High,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,142,Prospect,2341,Fairvale High,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,142,Prospect,2341,Fairvale High,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,142,Prospect,2341,Fairvale High,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,142,Prospect,2341,Fairvale High,I,18584,0,I Ticket Votes,LDP,10
NSW,142,Prospect,2341,Fairvale High,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,142,Prospect,2341,Fairvale High,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,142,Prospect,2341,Fairvale High,J,18579,0,J Ticket Votes,,3
NSW,142,Prospect,2341,Fairvale High,J,17444,1,"BRYCE, Ian R",,0
NSW,142,Prospect,2341,Fairvale High,J,17445,2,"AUGUST, John P",,0
NSW,142,Prospect,2341,Fairvale High,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,142,Prospect,2341,Fairvale High,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,142,Prospect,2341,Fairvale High,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,142,Prospect,2341,Fairvale High,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,142,Prospect,2341,Fairvale High,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,142,Prospect,2341,Fairvale High,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,142,Prospect,2341,Fairvale High,M,18592,0,M Ticket Votes,Democrats,9
NSW,142,Prospect,2341,Fairvale High,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,142,Prospect,2341,Fairvale High,M,18289,2,"KING, David",Democrats,0
NSW,142,Prospect,2341,Fairvale High,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,142,Prospect,2341,Fairvale High,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,142,Prospect,2341,Fairvale High,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,142,Prospect,2341,Fairvale High,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,142,Prospect,2341,Fairvale High,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,29
NSW,142,Prospect,2341,Fairvale High,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2341,Fairvale High,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,142,Prospect,2341,Fairvale High,P,18597,0,P Ticket Votes,,0
NSW,142,Prospect,2341,Fairvale High,P,18500,1,"WOLDRING, Klaas",,0
NSW,142,Prospect,2341,Fairvale High,P,18501,2,"BRADLEY, Max",,0
NSW,142,Prospect,2341,Fairvale High,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,142,Prospect,2341,Fairvale High,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,142,Prospect,2341,Fairvale High,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,142,Prospect,2341,Fairvale High,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NSW,142,Prospect,2341,Fairvale High,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2341,Fairvale High,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2341,Fairvale High,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2341,Fairvale High,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2341,Fairvale High,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,142,Prospect,2341,Fairvale High,S,18586,0,S Ticket Votes,One Nation,11
NSW,142,Prospect,2341,Fairvale High,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,142,Prospect,2341,Fairvale High,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,142,Prospect,2341,Fairvale High,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,142,Prospect,2341,Fairvale High,S,17830,4,"FREW, Andy",One Nation,0
NSW,142,Prospect,2341,Fairvale High,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,142,Prospect,2341,Fairvale High,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2341,Fairvale High,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,142,Prospect,2341,Fairvale High,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,142,Prospect,2341,Fairvale High,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,142,Prospect,2341,Fairvale High,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,142,Prospect,2341,Fairvale High,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,142,Prospect,2341,Fairvale High,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2341,Fairvale High,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,142,Prospect,2341,Fairvale High,V,18576,0,V Ticket Votes,,0
NSW,142,Prospect,2341,Fairvale High,V,17217,1,"TINYOW, Walter",,0
NSW,142,Prospect,2341,Fairvale High,V,17218,2,"CHAN, Maria",,0
NSW,142,Prospect,2341,Fairvale High,W,18580,0,W Ticket Votes,Labor,1024
NSW,142,Prospect,2341,Fairvale High,W,17476,1,"ARBIB, Mark",Labor,2
NSW,142,Prospect,2341,Fairvale High,W,17477,2,"CAMERON, Doug",Labor,0
NSW,142,Prospect,2341,Fairvale High,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,142,Prospect,2341,Fairvale High,W,17479,4,"ESBER, Pierre",Labor,0
NSW,142,Prospect,2341,Fairvale High,W,17481,5,"SEATON, Fiona",Labor,0
NSW,142,Prospect,2341,Fairvale High,W,17482,6,"JAMES, Pauline",Labor,1
NSW,142,Prospect,2341,Fairvale High,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,142,Prospect,2341,Fairvale High,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,142,Prospect,2341,Fairvale High,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,142,Prospect,2341,Fairvale High,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,142,Prospect,2341,Fairvale High,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,142,Prospect,2341,Fairvale High,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,142,Prospect,2341,Fairvale High,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,142,Prospect,2341,Fairvale High,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,142,Prospect,2341,Fairvale High,UG,18493,1,"NADAS, Paula",Independent,0
NSW,142,Prospect,2341,Fairvale High,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,142,Prospect,2341,Fairvale High,UG,17837,3,"NERO, Silvana",Independent,0
NSW,142,Prospect,2341,Fairvale High,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,142,Prospect,2341,Fairvale High,ZZ,0,99,INFORMAL,,48
NSW,142,Prospect,2342,Greystanes,A,18583,0,A Ticket Votes,Liberal/Nationals,1300
NSW,142,Prospect,2342,Greystanes,A,17820,1,"COONAN, Helen",Liberal,7
NSW,142,Prospect,2342,Greystanes,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,142,Prospect,2342,Greystanes,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,142,Prospect,2342,Greystanes,A,17823,4,"LEES, Murray",Nationals,0
NSW,142,Prospect,2342,Greystanes,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,142,Prospect,2342,Greystanes,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,142,Prospect,2342,Greystanes,B,18587,0,B Ticket Votes,Citizens Electoral Council,5
NSW,142,Prospect,2342,Greystanes,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,142,Prospect,2342,Greystanes,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,142,Prospect,2342,Greystanes,C,18582,0,C Ticket Votes,Family First,18
NSW,142,Prospect,2342,Greystanes,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,142,Prospect,2342,Greystanes,C,17819,2,"GRAY, Kathy",Family First,0
NSW,142,Prospect,2342,Greystanes,D,18596,0,D Ticket Votes,Pauline,22
NSW,142,Prospect,2342,Greystanes,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,142,Prospect,2342,Greystanes,D,18499,2,"CARTER, John E",Pauline,0
NSW,142,Prospect,2342,Greystanes,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,142,Prospect,2342,Greystanes,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,142,Prospect,2342,Greystanes,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,142,Prospect,2342,Greystanes,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,142,Prospect,2342,Greystanes,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,142,Prospect,2342,Greystanes,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,142,Prospect,2342,Greystanes,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,142,Prospect,2342,Greystanes,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,142,Prospect,2342,Greystanes,G,18581,0,G Ticket Votes,The Greens,93
NSW,142,Prospect,2342,Greystanes,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,142,Prospect,2342,Greystanes,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,142,Prospect,2342,Greystanes,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,142,Prospect,2342,Greystanes,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,142,Prospect,2342,Greystanes,G,17441,5,"HO, Christina",The Greens,0
NSW,142,Prospect,2342,Greystanes,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,142,Prospect,2342,Greystanes,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,142,Prospect,2342,Greystanes,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,142,Prospect,2342,Greystanes,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,142,Prospect,2342,Greystanes,I,18584,0,I Ticket Votes,LDP,6
NSW,142,Prospect,2342,Greystanes,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,142,Prospect,2342,Greystanes,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,142,Prospect,2342,Greystanes,J,18579,0,J Ticket Votes,,1
NSW,142,Prospect,2342,Greystanes,J,17444,1,"BRYCE, Ian R",,0
NSW,142,Prospect,2342,Greystanes,J,17445,2,"AUGUST, John P",,0
NSW,142,Prospect,2342,Greystanes,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,142,Prospect,2342,Greystanes,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,142,Prospect,2342,Greystanes,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,142,Prospect,2342,Greystanes,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,142,Prospect,2342,Greystanes,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,142,Prospect,2342,Greystanes,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,142,Prospect,2342,Greystanes,M,18592,0,M Ticket Votes,Democrats,19
NSW,142,Prospect,2342,Greystanes,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,142,Prospect,2342,Greystanes,M,18289,2,"KING, David",Democrats,1
NSW,142,Prospect,2342,Greystanes,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,142,Prospect,2342,Greystanes,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
