2007 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,7357,Gawler East,A,18602,0,A Ticket Votes,One Nation,9
SA,191,Wakefield,7357,Gawler East,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,7357,Gawler East,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7357,Gawler East,B,18607,0,B Ticket Votes,,1
SA,191,Wakefield,7357,Gawler East,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7357,Gawler East,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7357,Gawler East,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7357,Gawler East,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7357,Gawler East,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7357,Gawler East,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,11
SA,191,Wakefield,7357,Gawler East,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7357,Gawler East,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7357,Gawler East,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,191,Wakefield,7357,Gawler East,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,7357,Gawler East,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7357,Gawler East,F,18610,0,F Ticket Votes,The Greens,85
SA,191,Wakefield,7357,Gawler East,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,191,Wakefield,7357,Gawler East,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7357,Gawler East,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,191,Wakefield,7357,Gawler East,G,18615,0,G Ticket Votes,National Party,9
SA,191,Wakefield,7357,Gawler East,G,18461,1,"HOWARD, Rob",National Party,1
SA,191,Wakefield,7357,Gawler East,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7357,Gawler East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,191,Wakefield,7357,Gawler East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7357,Gawler East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7357,Gawler East,I,18606,0,I Ticket Votes,Liberal,730
SA,191,Wakefield,7357,Gawler East,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,191,Wakefield,7357,Gawler East,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7357,Gawler East,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,191,Wakefield,7357,Gawler East,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,7357,Gawler East,J,18611,0,J Ticket Votes,What Women Want (Australia),9
SA,191,Wakefield,7357,Gawler East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7357,Gawler East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7357,Gawler East,K,18609,0,K Ticket Votes,Australian Labor Party,519
SA,191,Wakefield,7357,Gawler East,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,191,Wakefield,7357,Gawler East,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,191,Wakefield,7357,Gawler East,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,191,Wakefield,7357,Gawler East,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,191,Wakefield,7357,Gawler East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7357,Gawler East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7357,Gawler East,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7357,Gawler East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7357,Gawler East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7357,Gawler East,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7357,Gawler East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,191,Wakefield,7357,Gawler East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7357,Gawler East,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7357,Gawler East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7357,Gawler East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7357,Gawler East,P,18612,0,P Ticket Votes,Australian Democrats,16
SA,191,Wakefield,7357,Gawler East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,191,Wakefield,7357,Gawler East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,7357,Gawler East,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,7357,Gawler East,Q,18605,0,Q Ticket Votes,Family First Party,52
SA,191,Wakefield,7357,Gawler East,Q,17572,1,"BATES, Tony",Family First Party,1
SA,191,Wakefield,7357,Gawler East,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,7357,Gawler East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7357,Gawler East,R,18604,0,R Ticket Votes,LDP,1
SA,191,Wakefield,7357,Gawler East,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7357,Gawler East,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7357,Gawler East,S,18616,0,S Ticket Votes,,235
SA,191,Wakefield,7357,Gawler East,S,18466,1,"XENOPHON, Nick",,67
SA,191,Wakefield,7357,Gawler East,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7357,Gawler East,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7357,Gawler East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7357,Gawler East,ZZ,0,99,INFORMAL,,22
SA,191,Wakefield,7358,Gawler River,A,18602,0,A Ticket Votes,One Nation,2
SA,191,Wakefield,7358,Gawler River,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,191,Wakefield,7358,Gawler River,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7358,Gawler River,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,7358,Gawler River,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7358,Gawler River,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7358,Gawler River,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7358,Gawler River,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7358,Gawler River,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7358,Gawler River,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7358,Gawler River,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7358,Gawler River,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7358,Gawler River,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,191,Wakefield,7358,Gawler River,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,7358,Gawler River,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7358,Gawler River,F,18610,0,F Ticket Votes,The Greens,3
SA,191,Wakefield,7358,Gawler River,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,191,Wakefield,7358,Gawler River,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7358,Gawler River,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,7358,Gawler River,G,18615,0,G Ticket Votes,National Party,0
SA,191,Wakefield,7358,Gawler River,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,7358,Gawler River,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7358,Gawler River,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,7358,Gawler River,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7358,Gawler River,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7358,Gawler River,I,18606,0,I Ticket Votes,Liberal,91
SA,191,Wakefield,7358,Gawler River,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,191,Wakefield,7358,Gawler River,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,7358,Gawler River,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,191,Wakefield,7358,Gawler River,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,7358,Gawler River,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,191,Wakefield,7358,Gawler River,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7358,Gawler River,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7358,Gawler River,K,18609,0,K Ticket Votes,Australian Labor Party,39
SA,191,Wakefield,7358,Gawler River,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,7358,Gawler River,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,7358,Gawler River,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,7358,Gawler River,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,191,Wakefield,7358,Gawler River,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7358,Gawler River,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7358,Gawler River,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7358,Gawler River,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7358,Gawler River,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7358,Gawler River,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7358,Gawler River,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,7358,Gawler River,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7358,Gawler River,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7358,Gawler River,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7358,Gawler River,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7358,Gawler River,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,191,Wakefield,7358,Gawler River,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,191,Wakefield,7358,Gawler River,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,7358,Gawler River,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,7358,Gawler River,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,191,Wakefield,7358,Gawler River,Q,17572,1,"BATES, Tony",Family First Party,1
SA,191,Wakefield,7358,Gawler River,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,191,Wakefield,7358,Gawler River,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7358,Gawler River,R,18604,0,R Ticket Votes,LDP,0
SA,191,Wakefield,7358,Gawler River,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7358,Gawler River,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7358,Gawler River,S,18616,0,S Ticket Votes,,24
SA,191,Wakefield,7358,Gawler River,S,18466,1,"XENOPHON, Nick",,5
SA,191,Wakefield,7358,Gawler River,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7358,Gawler River,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7358,Gawler River,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7358,Gawler River,ZZ,0,99,INFORMAL,,5
SA,191,Wakefield,7359,Gawler South,A,18602,0,A Ticket Votes,One Nation,11
SA,191,Wakefield,7359,Gawler South,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,7359,Gawler South,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7359,Gawler South,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,7359,Gawler South,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7359,Gawler South,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7359,Gawler South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7359,Gawler South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7359,Gawler South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7359,Gawler South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,12
SA,191,Wakefield,7359,Gawler South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7359,Gawler South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7359,Gawler South,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,191,Wakefield,7359,Gawler South,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,191,Wakefield,7359,Gawler South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7359,Gawler South,F,18610,0,F Ticket Votes,The Greens,102
SA,191,Wakefield,7359,Gawler South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,191,Wakefield,7359,Gawler South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7359,Gawler South,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,191,Wakefield,7359,Gawler South,G,18615,0,G Ticket Votes,National Party,3
SA,191,Wakefield,7359,Gawler South,G,18461,1,"HOWARD, Rob",National Party,2
SA,191,Wakefield,7359,Gawler South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7359,Gawler South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,191,Wakefield,7359,Gawler South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7359,Gawler South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7359,Gawler South,I,18606,0,I Ticket Votes,Liberal,828
SA,191,Wakefield,7359,Gawler South,I,17615,1,"BERNARDI, Cory",Liberal,17
SA,191,Wakefield,7359,Gawler South,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,191,Wakefield,7359,Gawler South,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,191,Wakefield,7359,Gawler South,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,7359,Gawler South,J,18611,0,J Ticket Votes,What Women Want (Australia),15
SA,191,Wakefield,7359,Gawler South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7359,Gawler South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7359,Gawler South,K,18609,0,K Ticket Votes,Australian Labor Party,734
SA,191,Wakefield,7359,Gawler South,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,191,Wakefield,7359,Gawler South,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,191,Wakefield,7359,Gawler South,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,7359,Gawler South,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,191,Wakefield,7359,Gawler South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7359,Gawler South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7359,Gawler South,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,7359,Gawler South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7359,Gawler South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7359,Gawler South,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7359,Gawler South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,7359,Gawler South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7359,Gawler South,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,191,Wakefield,7359,Gawler South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,191,Wakefield,7359,Gawler South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7359,Gawler South,P,18612,0,P Ticket Votes,Australian Democrats,10
SA,191,Wakefield,7359,Gawler South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,191,Wakefield,7359,Gawler South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,7359,Gawler South,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,191,Wakefield,7359,Gawler South,Q,18605,0,Q Ticket Votes,Family First Party,66
SA,191,Wakefield,7359,Gawler South,Q,17572,1,"BATES, Tony",Family First Party,3
SA,191,Wakefield,7359,Gawler South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,7359,Gawler South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7359,Gawler South,R,18604,0,R Ticket Votes,LDP,0
SA,191,Wakefield,7359,Gawler South,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7359,Gawler South,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7359,Gawler South,S,18616,0,S Ticket Votes,,324
SA,191,Wakefield,7359,Gawler South,S,18466,1,"XENOPHON, Nick",,54
SA,191,Wakefield,7359,Gawler South,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7359,Gawler South,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7359,Gawler South,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,7359,Gawler South,ZZ,0,99,INFORMAL,,77
SA,191,Wakefield,7362,Greenock,A,18602,0,A Ticket Votes,One Nation,6
SA,191,Wakefield,7362,Greenock,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,7362,Greenock,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7362,Greenock,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,7362,Greenock,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7362,Greenock,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7362,Greenock,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7362,Greenock,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7362,Greenock,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7362,Greenock,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,191,Wakefield,7362,Greenock,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7362,Greenock,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7362,Greenock,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,191,Wakefield,7362,Greenock,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,7362,Greenock,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7362,Greenock,F,18610,0,F Ticket Votes,The Greens,64
SA,191,Wakefield,7362,Greenock,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,191,Wakefield,7362,Greenock,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7362,Greenock,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,7362,Greenock,G,18615,0,G Ticket Votes,National Party,5
SA,191,Wakefield,7362,Greenock,G,18461,1,"HOWARD, Rob",National Party,2
SA,191,Wakefield,7362,Greenock,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,7362,Greenock,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,191,Wakefield,7362,Greenock,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7362,Greenock,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7362,Greenock,I,18606,0,I Ticket Votes,Liberal,538
SA,191,Wakefield,7362,Greenock,I,17615,1,"BERNARDI, Cory",Liberal,12
SA,191,Wakefield,7362,Greenock,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,191,Wakefield,7362,Greenock,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,191,Wakefield,7362,Greenock,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,191,Wakefield,7362,Greenock,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,191,Wakefield,7362,Greenock,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,7362,Greenock,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,7362,Greenock,K,18609,0,K Ticket Votes,Australian Labor Party,238
SA,191,Wakefield,7362,Greenock,K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,191,Wakefield,7362,Greenock,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,7362,Greenock,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,7362,Greenock,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,191,Wakefield,7362,Greenock,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,7362,Greenock,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,7362,Greenock,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7362,Greenock,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,7362,Greenock,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,7362,Greenock,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7362,Greenock,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,7362,Greenock,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,7362,Greenock,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7362,Greenock,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7362,Greenock,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,7362,Greenock,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,191,Wakefield,7362,Greenock,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,191,Wakefield,7362,Greenock,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,7362,Greenock,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,7362,Greenock,Q,18605,0,Q Ticket Votes,Family First Party,27
SA,191,Wakefield,7362,Greenock,Q,17572,1,"BATES, Tony",Family First Party,4
SA,191,Wakefield,7362,Greenock,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,7362,Greenock,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,7362,Greenock,R,18604,0,R Ticket Votes,LDP,1
SA,191,Wakefield,7362,Greenock,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,7362,Greenock,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,7362,Greenock,S,18616,0,S Ticket Votes,,92
SA,191,Wakefield,7362,Greenock,S,18466,1,"XENOPHON, Nick",,53
SA,191,Wakefield,7362,Greenock,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,7362,Greenock,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,7362,Greenock,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7362,Greenock,ZZ,0,99,INFORMAL,,22
SA,191,Wakefield,7365,Hamley Bridge,A,18602,0,A Ticket Votes,One Nation,1
SA,191,Wakefield,7365,Hamley Bridge,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,7365,Hamley Bridge,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,7365,Hamley Bridge,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,7365,Hamley Bridge,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,7365,Hamley Bridge,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,7365,Hamley Bridge,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7365,Hamley Bridge,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7365,Hamley Bridge,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7365,Hamley Bridge,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,191,Wakefield,7365,Hamley Bridge,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,7365,Hamley Bridge,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,7365,Hamley Bridge,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,191,Wakefield,7365,Hamley Bridge,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,7365,Hamley Bridge,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,7365,Hamley Bridge,F,18610,0,F Ticket Votes,The Greens,35
SA,191,Wakefield,7365,Hamley Bridge,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,191,Wakefield,7365,Hamley Bridge,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,7365,Hamley Bridge,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,7365,Hamley Bridge,G,18615,0,G Ticket Votes,National Party,1
SA,191,Wakefield,7365,Hamley Bridge,G,18461,1,"HOWARD, Rob",National Party,1
SA,191,Wakefield,7365,Hamley Bridge,G,18462,2,"CUTHBERTSON, Mark",National Party,0
