2010 Federal Election Senate First Preferences By Polling Place for Division 130 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:21 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,130,Lyne,524,Wauchope,H,22233,0,H Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,H,22021,1,"BLOOM, Nadia",,0
NSW,130,Lyne,524,Wauchope,H,22022,2,"IRELAND, Bede",,0
NSW,130,Lyne,524,Wauchope,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,130,Lyne,524,Wauchope,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,130,Lyne,524,Wauchope,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,130,Lyne,524,Wauchope,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,130,Lyne,524,Wauchope,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,130,Lyne,524,Wauchope,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,130,Lyne,524,Wauchope,K,22218,0,K Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,K,21714,1,"SAMPSON, Meg",,0
NSW,130,Lyne,524,Wauchope,K,21718,2,"HINCHCLIFFE, J",,0
NSW,130,Lyne,524,Wauchope,L,22232,0,L Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,130,Lyne,524,Wauchope,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,130,Lyne,524,Wauchope,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,130,Lyne,524,Wauchope,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,130,Lyne,524,Wauchope,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,130,Lyne,524,Wauchope,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,130,Lyne,524,Wauchope,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,130,Lyne,524,Wauchope,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,130,Lyne,524,Wauchope,O,22216,0,O Ticket Votes,Shooters and Fishers,65
NSW,130,Lyne,524,Wauchope,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,130,Lyne,524,Wauchope,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,130,Lyne,524,Wauchope,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,130,Lyne,524,Wauchope,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,130,Lyne,524,Wauchope,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,130,Lyne,524,Wauchope,Q,22203,0,Q Ticket Votes,Australian Sex Party,50
NSW,130,Lyne,524,Wauchope,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,130,Lyne,524,Wauchope,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,130,Lyne,524,Wauchope,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,130,Lyne,524,Wauchope,R,22227,0,R Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,R,21993,1,"BARKER, David",,0
NSW,130,Lyne,524,Wauchope,R,21994,2,"ZUREIK, S G",,0
NSW,130,Lyne,524,Wauchope,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,130,Lyne,524,Wauchope,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,524,Wauchope,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,130,Lyne,524,Wauchope,T,22223,0,T Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,T,21908,1,"BOURKE, William",,0
NSW,130,Lyne,524,Wauchope,T,21910,2,"O'CONNOR, Mark",,0
NSW,130,Lyne,524,Wauchope,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,524,Wauchope,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),2
NSW,130,Lyne,524,Wauchope,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,524,Wauchope,V,22209,0,V Ticket Votes,Family First,26
NSW,130,Lyne,524,Wauchope,V,21178,1,"SWANE, Greg",Family First,0
NSW,130,Lyne,524,Wauchope,V,21182,2,"LAMB, Phil",Family First,0
NSW,130,Lyne,524,Wauchope,W,22206,0,W Ticket Votes,Labor,445
NSW,130,Lyne,524,Wauchope,W,21012,1,"FAULKNER, John",Labor,1
NSW,130,Lyne,524,Wauchope,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,130,Lyne,524,Wauchope,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,130,Lyne,524,Wauchope,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,130,Lyne,524,Wauchope,W,21022,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,524,Wauchope,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,130,Lyne,524,Wauchope,X,22231,0,X Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,X,21995,1,"STEFANAC, Jennifer",,0
NSW,130,Lyne,524,Wauchope,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,130,Lyne,524,Wauchope,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,130,Lyne,524,Wauchope,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,130,Lyne,524,Wauchope,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,130,Lyne,524,Wauchope,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,130,Lyne,524,Wauchope,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,524,Wauchope,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,524,Wauchope,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,130,Lyne,524,Wauchope,AA,22210,0,AA Ticket Votes,Liberal/Nationals,877
NSW,130,Lyne,524,Wauchope,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,130,Lyne,524,Wauchope,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,130,Lyne,524,Wauchope,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,130,Lyne,524,Wauchope,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,130,Lyne,524,Wauchope,AA,21774,5,"DENNIS, Joe",The Nationals,2
NSW,130,Lyne,524,Wauchope,AA,21776,6,"BILIC, George",Liberal,0
NSW,130,Lyne,524,Wauchope,AB,22221,0,AB Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,AB,21901,1,"ECKFORD, Michael",,0
NSW,130,Lyne,524,Wauchope,AB,21902,2,"STEVENS, Criselee",,0
NSW,130,Lyne,524,Wauchope,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,130,Lyne,524,Wauchope,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,524,Wauchope,AC,21827,2,"BRETT, John",One Nation,0
NSW,130,Lyne,524,Wauchope,AD,22208,0,AD Ticket Votes,The Greens,106
NSW,130,Lyne,524,Wauchope,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,130,Lyne,524,Wauchope,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,130,Lyne,524,Wauchope,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,130,Lyne,524,Wauchope,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,130,Lyne,524,Wauchope,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,130,Lyne,524,Wauchope,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,130,Lyne,524,Wauchope,AE,22234,0,AE Ticket Votes,,2
NSW,130,Lyne,524,Wauchope,AE,22202,1,"KERNOT, Cheryl",,0
NSW,130,Lyne,524,Wauchope,AE,22201,2,"CANT, Simon",,0
NSW,130,Lyne,524,Wauchope,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),41
NSW,130,Lyne,524,Wauchope,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,130,Lyne,524,Wauchope,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,130,Lyne,524,Wauchope,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,130,Lyne,524,Wauchope,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,130,Lyne,524,Wauchope,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,130,Lyne,524,Wauchope,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,130,Lyne,524,Wauchope,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,130,Lyne,524,Wauchope,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,130,Lyne,524,Wauchope,ZZ,0,99,INFORMAL,,81
NSW,130,Lyne,525,Wauchope South,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,130,Lyne,525,Wauchope South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,130,Lyne,525,Wauchope South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,130,Lyne,525,Wauchope South,B,22230,0,B Ticket Votes,,0
NSW,130,Lyne,525,Wauchope South,B,22023,1,"HODGES, Robert",,0
NSW,130,Lyne,525,Wauchope South,B,22024,2,"FRIER, Bob",,0
NSW,130,Lyne,525,Wauchope South,C,22224,0,C Ticket Votes,,1
NSW,130,Lyne,525,Wauchope South,C,21904,1,"ROBINSON, Tony",,0
NSW,130,Lyne,525,Wauchope South,C,21907,2,"SELBY, Noel",,0
NSW,130,Lyne,525,Wauchope South,D,22215,0,D Ticket Votes,,0
NSW,130,Lyne,525,Wauchope South,D,21429,1,"HODGES, Darrin",,0
NSW,130,Lyne,525,Wauchope South,D,21430,2,"FOLKES, Nick",,0
NSW,130,Lyne,525,Wauchope South,E,22220,0,E Ticket Votes,Building Australia,7
NSW,130,Lyne,525,Wauchope South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,130,Lyne,525,Wauchope South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,130,Lyne,525,Wauchope South,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,130,Lyne,525,Wauchope South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,130,Lyne,525,Wauchope South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,130,Lyne,525,Wauchope South,G,22222,0,G Ticket Votes,Communist,3
NSW,130,Lyne,525,Wauchope South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,130,Lyne,525,Wauchope South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,130,Lyne,525,Wauchope South,H,22233,0,H Ticket Votes,,1
NSW,130,Lyne,525,Wauchope South,H,22021,1,"BLOOM, Nadia",,0
NSW,130,Lyne,525,Wauchope South,H,22022,2,"IRELAND, Bede",,0
NSW,130,Lyne,525,Wauchope South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,130,Lyne,525,Wauchope South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,130,Lyne,525,Wauchope South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,130,Lyne,525,Wauchope South,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,130,Lyne,525,Wauchope South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,130,Lyne,525,Wauchope South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,130,Lyne,525,Wauchope South,K,22218,0,K Ticket Votes,,0
NSW,130,Lyne,525,Wauchope South,K,21714,1,"SAMPSON, Meg",,1
NSW,130,Lyne,525,Wauchope South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,130,Lyne,525,Wauchope South,L,22232,0,L Ticket Votes,,1
NSW,130,Lyne,525,Wauchope South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,130,Lyne,525,Wauchope South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,130,Lyne,525,Wauchope South,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,130,Lyne,525,Wauchope South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,130,Lyne,525,Wauchope South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,130,Lyne,525,Wauchope South,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,130,Lyne,525,Wauchope South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,130,Lyne,525,Wauchope South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,130,Lyne,525,Wauchope South,O,22216,0,O Ticket Votes,Shooters and Fishers,93
NSW,130,Lyne,525,Wauchope South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,130,Lyne,525,Wauchope South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,130,Lyne,525,Wauchope South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,28
NSW,130,Lyne,525,Wauchope South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,130,Lyne,525,Wauchope South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,130,Lyne,525,Wauchope South,Q,22203,0,Q Ticket Votes,Australian Sex Party,53
NSW,130,Lyne,525,Wauchope South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,130,Lyne,525,Wauchope South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,130,Lyne,525,Wauchope South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,130,Lyne,525,Wauchope South,R,22227,0,R Ticket Votes,,0
NSW,130,Lyne,525,Wauchope South,R,21993,1,"BARKER, David",,0
NSW,130,Lyne,525,Wauchope South,R,21994,2,"ZUREIK, S G",,0
NSW,130,Lyne,525,Wauchope South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,130,Lyne,525,Wauchope South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,525,Wauchope South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,130,Lyne,525,Wauchope South,T,22223,0,T Ticket Votes,,0
NSW,130,Lyne,525,Wauchope South,T,21908,1,"BOURKE, William",,0
NSW,130,Lyne,525,Wauchope South,T,21910,2,"O'CONNOR, Mark",,0
NSW,130,Lyne,525,Wauchope South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,525,Wauchope South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,525,Wauchope South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,525,Wauchope South,V,22209,0,V Ticket Votes,Family First,19
NSW,130,Lyne,525,Wauchope South,V,21178,1,"SWANE, Greg",Family First,0
NSW,130,Lyne,525,Wauchope South,V,21182,2,"LAMB, Phil",Family First,0
NSW,130,Lyne,525,Wauchope South,W,22206,0,W Ticket Votes,Labor,590
NSW,130,Lyne,525,Wauchope South,W,21012,1,"FAULKNER, John",Labor,3
NSW,130,Lyne,525,Wauchope South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,130,Lyne,525,Wauchope South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,130,Lyne,525,Wauchope South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,130,Lyne,525,Wauchope South,W,21022,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,525,Wauchope South,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,130,Lyne,525,Wauchope South,X,22231,0,X Ticket Votes,,0
NSW,130,Lyne,525,Wauchope South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,130,Lyne,525,Wauchope South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,130,Lyne,525,Wauchope South,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,130,Lyne,525,Wauchope South,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,130,Lyne,525,Wauchope South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,130,Lyne,525,Wauchope South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),28
NSW,130,Lyne,525,Wauchope South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,130,Lyne,525,Wauchope South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,525,Wauchope South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,525,Wauchope South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,986
NSW,130,Lyne,525,Wauchope South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,130,Lyne,525,Wauchope South,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,130,Lyne,525,Wauchope South,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,130,Lyne,525,Wauchope South,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,130,Lyne,525,Wauchope South,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,130,Lyne,525,Wauchope South,AA,21776,6,"BILIC, George",Liberal,0
NSW,130,Lyne,525,Wauchope South,AB,22221,0,AB Ticket Votes,,0
NSW,130,Lyne,525,Wauchope South,AB,21901,1,"ECKFORD, Michael",,0
NSW,130,Lyne,525,Wauchope South,AB,21902,2,"STEVENS, Criselee",,0
NSW,130,Lyne,525,Wauchope South,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,130,Lyne,525,Wauchope South,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,525,Wauchope South,AC,21827,2,"BRETT, John",One Nation,0
NSW,130,Lyne,525,Wauchope South,AD,22208,0,AD Ticket Votes,The Greens,116
NSW,130,Lyne,525,Wauchope South,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,130,Lyne,525,Wauchope South,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,130,Lyne,525,Wauchope South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,130,Lyne,525,Wauchope South,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,130,Lyne,525,Wauchope South,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,130,Lyne,525,Wauchope South,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,130,Lyne,525,Wauchope South,AE,22234,0,AE Ticket Votes,,2
NSW,130,Lyne,525,Wauchope South,AE,22202,1,"KERNOT, Cheryl",,1
NSW,130,Lyne,525,Wauchope South,AE,22201,2,"CANT, Simon",,0
NSW,130,Lyne,525,Wauchope South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),56
NSW,130,Lyne,525,Wauchope South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,130,Lyne,525,Wauchope South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,130,Lyne,525,Wauchope South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,130,Lyne,525,Wauchope South,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,130,Lyne,525,Wauchope South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,130,Lyne,525,Wauchope South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,130,Lyne,525,Wauchope South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,130,Lyne,525,Wauchope South,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,130,Lyne,525,Wauchope South,ZZ,0,99,INFORMAL,,89
NSW,130,Lyne,526,Port Macquarie,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,130,Lyne,526,Port Macquarie,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,130,Lyne,526,Port Macquarie,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,130,Lyne,526,Port Macquarie,B,22230,0,B Ticket Votes,,0
NSW,130,Lyne,526,Port Macquarie,B,22023,1,"HODGES, Robert",,0
NSW,130,Lyne,526,Port Macquarie,B,22024,2,"FRIER, Bob",,0
NSW,130,Lyne,526,Port Macquarie,C,22224,0,C Ticket Votes,,1
NSW,130,Lyne,526,Port Macquarie,C,21904,1,"ROBINSON, Tony",,0
NSW,130,Lyne,526,Port Macquarie,C,21907,2,"SELBY, Noel",,0
NSW,130,Lyne,526,Port Macquarie,D,22215,0,D Ticket Votes,,0
NSW,130,Lyne,526,Port Macquarie,D,21429,1,"HODGES, Darrin",,0
NSW,130,Lyne,526,Port Macquarie,D,21430,2,"FOLKES, Nick",,0
NSW,130,Lyne,526,Port Macquarie,E,22220,0,E Ticket Votes,Building Australia,2
NSW,130,Lyne,526,Port Macquarie,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,130,Lyne,526,Port Macquarie,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,130,Lyne,526,Port Macquarie,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,130,Lyne,526,Port Macquarie,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,130,Lyne,526,Port Macquarie,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,130,Lyne,526,Port Macquarie,G,22222,0,G Ticket Votes,Communist,2
NSW,130,Lyne,526,Port Macquarie,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,130,Lyne,526,Port Macquarie,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,130,Lyne,526,Port Macquarie,H,22233,0,H Ticket Votes,,1
NSW,130,Lyne,526,Port Macquarie,H,22021,1,"BLOOM, Nadia",,0
NSW,130,Lyne,526,Port Macquarie,H,22022,2,"IRELAND, Bede",,0
NSW,130,Lyne,526,Port Macquarie,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,130,Lyne,526,Port Macquarie,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,130,Lyne,526,Port Macquarie,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,130,Lyne,526,Port Macquarie,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,130,Lyne,526,Port Macquarie,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,130,Lyne,526,Port Macquarie,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,130,Lyne,526,Port Macquarie,K,22218,0,K Ticket Votes,,1
NSW,130,Lyne,526,Port Macquarie,K,21714,1,"SAMPSON, Meg",,0
NSW,130,Lyne,526,Port Macquarie,K,21718,2,"HINCHCLIFFE, J",,0
NSW,130,Lyne,526,Port Macquarie,L,22232,0,L Ticket Votes,,0
NSW,130,Lyne,526,Port Macquarie,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,130,Lyne,526,Port Macquarie,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,130,Lyne,526,Port Macquarie,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,130,Lyne,526,Port Macquarie,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,130,Lyne,526,Port Macquarie,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,130,Lyne,526,Port Macquarie,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,130,Lyne,526,Port Macquarie,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,130,Lyne,526,Port Macquarie,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,130,Lyne,526,Port Macquarie,O,22216,0,O Ticket Votes,Shooters and Fishers,22
NSW,130,Lyne,526,Port Macquarie,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,130,Lyne,526,Port Macquarie,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,130,Lyne,526,Port Macquarie,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,130,Lyne,526,Port Macquarie,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,130,Lyne,526,Port Macquarie,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,130,Lyne,526,Port Macquarie,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,130,Lyne,526,Port Macquarie,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,130,Lyne,526,Port Macquarie,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,130,Lyne,526,Port Macquarie,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,130,Lyne,526,Port Macquarie,R,22227,0,R Ticket Votes,,0
NSW,130,Lyne,526,Port Macquarie,R,21993,1,"BARKER, David",,0
NSW,130,Lyne,526,Port Macquarie,R,21994,2,"ZUREIK, S G",,0
NSW,130,Lyne,526,Port Macquarie,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,130,Lyne,526,Port Macquarie,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,526,Port Macquarie,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,130,Lyne,526,Port Macquarie,T,22223,0,T Ticket Votes,,1
NSW,130,Lyne,526,Port Macquarie,T,21908,1,"BOURKE, William",,0
NSW,130,Lyne,526,Port Macquarie,T,21910,2,"O'CONNOR, Mark",,0
NSW,130,Lyne,526,Port Macquarie,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,130,Lyne,526,Port Macquarie,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,526,Port Macquarie,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,526,Port Macquarie,V,22209,0,V Ticket Votes,Family First,20
NSW,130,Lyne,526,Port Macquarie,V,21178,1,"SWANE, Greg",Family First,0
NSW,130,Lyne,526,Port Macquarie,V,21182,2,"LAMB, Phil",Family First,0
NSW,130,Lyne,526,Port Macquarie,W,22206,0,W Ticket Votes,Labor,286
NSW,130,Lyne,526,Port Macquarie,W,21012,1,"FAULKNER, John",Labor,0
NSW,130,Lyne,526,Port Macquarie,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,130,Lyne,526,Port Macquarie,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,130,Lyne,526,Port Macquarie,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,130,Lyne,526,Port Macquarie,W,21022,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,526,Port Macquarie,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,130,Lyne,526,Port Macquarie,X,22231,0,X Ticket Votes,,0
NSW,130,Lyne,526,Port Macquarie,X,21995,1,"STEFANAC, Jennifer",,0
NSW,130,Lyne,526,Port Macquarie,X,21997,2,"COOLEY, Tucky Tania",,0
