2019 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7333,Booborowie,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7333,Booborowie,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7333,Booborowie,ZZ,0,99,INFORMAL,,2
SA,183,Grey,7334,Booleroo Centre,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,183,Grey,7334,Booleroo Centre,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,183,Grey,7334,Booleroo Centre,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7334,Booleroo Centre,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,183,Grey,7334,Booleroo Centre,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7334,Booleroo Centre,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7334,Booleroo Centre,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,183,Grey,7334,Booleroo Centre,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,7334,Booleroo Centre,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7334,Booleroo Centre,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,183,Grey,7334,Booleroo Centre,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7334,Booleroo Centre,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7334,Booleroo Centre,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,8
SA,183,Grey,7334,Booleroo Centre,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7334,Booleroo Centre,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7334,Booleroo Centre,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7334,Booleroo Centre,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7334,Booleroo Centre,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7334,Booleroo Centre,G,33753,0,G Ticket Votes,Liberal,195
SA,183,Grey,7334,Booleroo Centre,G,33158,1,"RUSTON, Anne",Liberal,5
SA,183,Grey,7334,Booleroo Centre,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,7334,Booleroo Centre,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7334,Booleroo Centre,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,183,Grey,7334,Booleroo Centre,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7334,Booleroo Centre,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7334,Booleroo Centre,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7334,Booleroo Centre,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,183,Grey,7334,Booleroo Centre,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7334,Booleroo Centre,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7334,Booleroo Centre,J,33748,0,J Ticket Votes,The Greens,7
SA,183,Grey,7334,Booleroo Centre,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,7334,Booleroo Centre,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7334,Booleroo Centre,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7334,Booleroo Centre,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7334,Booleroo Centre,K,33744,0,K Ticket Votes,United Australia Party,10
SA,183,Grey,7334,Booleroo Centre,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7334,Booleroo Centre,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7334,Booleroo Centre,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7334,Booleroo Centre,L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,183,Grey,7334,Booleroo Centre,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,183,Grey,7334,Booleroo Centre,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7334,Booleroo Centre,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,183,Grey,7334,Booleroo Centre,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,183,Grey,7334,Booleroo Centre,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7334,Booleroo Centre,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,183,Grey,7334,Booleroo Centre,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7334,Booleroo Centre,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7334,Booleroo Centre,O,33745,0,O Ticket Votes,Australian Labor Party,22
SA,183,Grey,7334,Booleroo Centre,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,7334,Booleroo Centre,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,183,Grey,7334,Booleroo Centre,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7334,Booleroo Centre,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7334,Booleroo Centre,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,183,Grey,7334,Booleroo Centre,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,183,Grey,7334,Booleroo Centre,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7334,Booleroo Centre,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7334,Booleroo Centre,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7334,Booleroo Centre,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7334,Booleroo Centre,ZZ,0,99,INFORMAL,,11
SA,183,Grey,7335,Hardwicke Bay,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,183,Grey,7335,Hardwicke Bay,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7335,Hardwicke Bay,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7335,Hardwicke Bay,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,7335,Hardwicke Bay,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7335,Hardwicke Bay,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7335,Hardwicke Bay,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,183,Grey,7335,Hardwicke Bay,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,183,Grey,7335,Hardwicke Bay,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7335,Hardwicke Bay,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,183,Grey,7335,Hardwicke Bay,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7335,Hardwicke Bay,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7335,Hardwicke Bay,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,5
SA,183,Grey,7335,Hardwicke Bay,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7335,Hardwicke Bay,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7335,Hardwicke Bay,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7335,Hardwicke Bay,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7335,Hardwicke Bay,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7335,Hardwicke Bay,G,33753,0,G Ticket Votes,Liberal,58
SA,183,Grey,7335,Hardwicke Bay,G,33158,1,"RUSTON, Anne",Liberal,1
SA,183,Grey,7335,Hardwicke Bay,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,7335,Hardwicke Bay,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7335,Hardwicke Bay,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,183,Grey,7335,Hardwicke Bay,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7335,Hardwicke Bay,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7335,Hardwicke Bay,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7335,Hardwicke Bay,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7335,Hardwicke Bay,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7335,Hardwicke Bay,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7335,Hardwicke Bay,J,33748,0,J Ticket Votes,The Greens,5
SA,183,Grey,7335,Hardwicke Bay,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,7335,Hardwicke Bay,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7335,Hardwicke Bay,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7335,Hardwicke Bay,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7335,Hardwicke Bay,K,33744,0,K Ticket Votes,United Australia Party,4
SA,183,Grey,7335,Hardwicke Bay,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7335,Hardwicke Bay,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7335,Hardwicke Bay,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7335,Hardwicke Bay,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,183,Grey,7335,Hardwicke Bay,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,7335,Hardwicke Bay,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7335,Hardwicke Bay,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,183,Grey,7335,Hardwicke Bay,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7335,Hardwicke Bay,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7335,Hardwicke Bay,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,183,Grey,7335,Hardwicke Bay,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7335,Hardwicke Bay,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7335,Hardwicke Bay,O,33745,0,O Ticket Votes,Australian Labor Party,32
SA,183,Grey,7335,Hardwicke Bay,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,7335,Hardwicke Bay,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7335,Hardwicke Bay,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7335,Hardwicke Bay,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7335,Hardwicke Bay,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,183,Grey,7335,Hardwicke Bay,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7335,Hardwicke Bay,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7335,Hardwicke Bay,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7335,Hardwicke Bay,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7335,Hardwicke Bay,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7335,Hardwicke Bay,ZZ,0,99,INFORMAL,,5
SA,183,Grey,7336,Brinkworth,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,183,Grey,7336,Brinkworth,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7336,Brinkworth,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7336,Brinkworth,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,183,Grey,7336,Brinkworth,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7336,Brinkworth,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7336,Brinkworth,C,33749,0,C Ticket Votes,Centre Alliance,4
SA,183,Grey,7336,Brinkworth,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,183,Grey,7336,Brinkworth,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7336,Brinkworth,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,183,Grey,7336,Brinkworth,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7336,Brinkworth,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7336,Brinkworth,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,14
SA,183,Grey,7336,Brinkworth,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,183,Grey,7336,Brinkworth,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7336,Brinkworth,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7336,Brinkworth,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7336,Brinkworth,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7336,Brinkworth,G,33753,0,G Ticket Votes,Liberal,118
SA,183,Grey,7336,Brinkworth,G,33158,1,"RUSTON, Anne",Liberal,2
SA,183,Grey,7336,Brinkworth,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,7336,Brinkworth,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7336,Brinkworth,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,183,Grey,7336,Brinkworth,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,183,Grey,7336,Brinkworth,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,183,Grey,7336,Brinkworth,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7336,Brinkworth,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,183,Grey,7336,Brinkworth,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7336,Brinkworth,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7336,Brinkworth,J,33748,0,J Ticket Votes,The Greens,11
SA,183,Grey,7336,Brinkworth,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,183,Grey,7336,Brinkworth,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7336,Brinkworth,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7336,Brinkworth,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7336,Brinkworth,K,33744,0,K Ticket Votes,United Australia Party,11
SA,183,Grey,7336,Brinkworth,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,7336,Brinkworth,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7336,Brinkworth,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7336,Brinkworth,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,183,Grey,7336,Brinkworth,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,183,Grey,7336,Brinkworth,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7336,Brinkworth,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,183,Grey,7336,Brinkworth,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,7336,Brinkworth,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7336,Brinkworth,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,183,Grey,7336,Brinkworth,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7336,Brinkworth,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7336,Brinkworth,O,33745,0,O Ticket Votes,Australian Labor Party,56
SA,183,Grey,7336,Brinkworth,O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,183,Grey,7336,Brinkworth,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7336,Brinkworth,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7336,Brinkworth,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,7336,Brinkworth,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,183,Grey,7336,Brinkworth,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7336,Brinkworth,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7336,Brinkworth,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7336,Brinkworth,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7336,Brinkworth,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7336,Brinkworth,ZZ,0,99,INFORMAL,,11
SA,183,Grey,7337,Burra,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,183,Grey,7337,Burra,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7337,Burra,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,183,Grey,7337,Burra,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,183,Grey,7337,Burra,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7337,Burra,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7337,Burra,C,33749,0,C Ticket Votes,Centre Alliance,16
SA,183,Grey,7337,Burra,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,183,Grey,7337,Burra,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7337,Burra,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,183,Grey,7337,Burra,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7337,Burra,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7337,Burra,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,40
SA,183,Grey,7337,Burra,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,183,Grey,7337,Burra,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,183,Grey,7337,Burra,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7337,Burra,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7337,Burra,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7337,Burra,G,33753,0,G Ticket Votes,Liberal,323
SA,183,Grey,7337,Burra,G,33158,1,"RUSTON, Anne",Liberal,4
SA,183,Grey,7337,Burra,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,7337,Burra,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7337,Burra,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,183,Grey,7337,Burra,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,183,Grey,7337,Burra,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7337,Burra,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7337,Burra,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
SA,183,Grey,7337,Burra,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7337,Burra,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7337,Burra,J,33748,0,J Ticket Votes,The Greens,25
SA,183,Grey,7337,Burra,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,183,Grey,7337,Burra,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,183,Grey,7337,Burra,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7337,Burra,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7337,Burra,K,33744,0,K Ticket Votes,United Australia Party,25
SA,183,Grey,7337,Burra,K,32996,1,"REES, Kristian",United Australia Party,1
SA,183,Grey,7337,Burra,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7337,Burra,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,7337,Burra,L,33742,0,L Ticket Votes,Australian Conservatives,14
SA,183,Grey,7337,Burra,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,183,Grey,7337,Burra,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,7337,Burra,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,183,Grey,7337,Burra,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,7337,Burra,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,7337,Burra,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,183,Grey,7337,Burra,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,7337,Burra,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,7337,Burra,O,33745,0,O Ticket Votes,Australian Labor Party,130
SA,183,Grey,7337,Burra,O,33003,1,"GALLACHER, Alex",Australian Labor Party,15
SA,183,Grey,7337,Burra,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,7337,Burra,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,7337,Burra,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,183,Grey,7337,Burra,P,33754,0,P Ticket Votes,Animal Justice Party,8
SA,183,Grey,7337,Burra,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7337,Burra,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,7337,Burra,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,7337,Burra,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,7337,Burra,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,7337,Burra,ZZ,0,99,INFORMAL,,31
SA,183,Grey,7338,Bute,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,183,Grey,7338,Bute,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,7338,Bute,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,7338,Bute,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7338,Bute,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,183,Grey,7338,Bute,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,7338,Bute,C,33749,0,C Ticket Votes,Centre Alliance,7
SA,183,Grey,7338,Bute,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,7338,Bute,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,7338,Bute,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,183,Grey,7338,Bute,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,7338,Bute,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7338,Bute,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,12
SA,183,Grey,7338,Bute,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,183,Grey,7338,Bute,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,7338,Bute,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,7338,Bute,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,7338,Bute,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,7338,Bute,G,33753,0,G Ticket Votes,Liberal,142
SA,183,Grey,7338,Bute,G,33158,1,"RUSTON, Anne",Liberal,7
SA,183,Grey,7338,Bute,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,7338,Bute,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,7338,Bute,G,33193,4,"GICHUHI, Lucy",Liberal,9
SA,183,Grey,7338,Bute,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,183,Grey,7338,Bute,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,7338,Bute,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,7338,Bute,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,183,Grey,7338,Bute,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7338,Bute,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7338,Bute,J,33748,0,J Ticket Votes,The Greens,5
SA,183,Grey,7338,Bute,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,7338,Bute,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7338,Bute,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,7338,Bute,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,7338,Bute,K,33744,0,K Ticket Votes,United Australia Party,8
SA,183,Grey,7338,Bute,K,32996,1,"REES, Kristian",United Australia Party,2
SA,183,Grey,7338,Bute,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,7338,Bute,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
