2007 Federal Election Senate First Preferences By Polling Place for Division 104 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,104,Barton,50,Kogarah Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,50,Kogarah Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,50,Kogarah Central,ZZ,0,99,INFORMAL,,67
NSW,104,Barton,51,Kyeemagh,A,18583,0,A Ticket Votes,Liberal/Nationals,430
NSW,104,Barton,51,Kyeemagh,A,17820,1,"COONAN, Helen",Liberal,1
NSW,104,Barton,51,Kyeemagh,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,51,Kyeemagh,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,51,Kyeemagh,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,51,Kyeemagh,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,51,Kyeemagh,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,104,Barton,51,Kyeemagh,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,104,Barton,51,Kyeemagh,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,51,Kyeemagh,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,51,Kyeemagh,C,18582,0,C Ticket Votes,Family First,4
NSW,104,Barton,51,Kyeemagh,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,104,Barton,51,Kyeemagh,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,51,Kyeemagh,D,18596,0,D Ticket Votes,Pauline,10
NSW,104,Barton,51,Kyeemagh,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,104,Barton,51,Kyeemagh,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,51,Kyeemagh,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,104,Barton,51,Kyeemagh,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,104,Barton,51,Kyeemagh,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,104,Barton,51,Kyeemagh,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,104,Barton,51,Kyeemagh,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,51,Kyeemagh,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,51,Kyeemagh,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,51,Kyeemagh,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,51,Kyeemagh,G,18581,0,G Ticket Votes,The Greens,47
NSW,104,Barton,51,Kyeemagh,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,104,Barton,51,Kyeemagh,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,51,Kyeemagh,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,51,Kyeemagh,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,51,Kyeemagh,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,51,Kyeemagh,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,51,Kyeemagh,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,104,Barton,51,Kyeemagh,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,51,Kyeemagh,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,51,Kyeemagh,I,18584,0,I Ticket Votes,LDP,2
NSW,104,Barton,51,Kyeemagh,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,51,Kyeemagh,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,51,Kyeemagh,J,18579,0,J Ticket Votes,,0
NSW,104,Barton,51,Kyeemagh,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,51,Kyeemagh,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,51,Kyeemagh,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,104,Barton,51,Kyeemagh,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,51,Kyeemagh,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,51,Kyeemagh,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,104,Barton,51,Kyeemagh,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,51,Kyeemagh,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,51,Kyeemagh,M,18592,0,M Ticket Votes,Democrats,3
NSW,104,Barton,51,Kyeemagh,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,104,Barton,51,Kyeemagh,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,51,Kyeemagh,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,51,Kyeemagh,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,104,Barton,51,Kyeemagh,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,51,Kyeemagh,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,51,Kyeemagh,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,104,Barton,51,Kyeemagh,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,51,Kyeemagh,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,51,Kyeemagh,P,18597,0,P Ticket Votes,,0
NSW,104,Barton,51,Kyeemagh,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,51,Kyeemagh,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,51,Kyeemagh,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,104,Barton,51,Kyeemagh,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,51,Kyeemagh,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,51,Kyeemagh,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,104,Barton,51,Kyeemagh,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,51,Kyeemagh,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,51,Kyeemagh,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,51,Kyeemagh,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,51,Kyeemagh,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,51,Kyeemagh,S,18586,0,S Ticket Votes,One Nation,2
NSW,104,Barton,51,Kyeemagh,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,51,Kyeemagh,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,51,Kyeemagh,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,51,Kyeemagh,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,51,Kyeemagh,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,51,Kyeemagh,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,51,Kyeemagh,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,51,Kyeemagh,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,104,Barton,51,Kyeemagh,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,104,Barton,51,Kyeemagh,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,51,Kyeemagh,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,51,Kyeemagh,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,51,Kyeemagh,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,51,Kyeemagh,V,18576,0,V Ticket Votes,,0
NSW,104,Barton,51,Kyeemagh,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,51,Kyeemagh,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,51,Kyeemagh,W,18580,0,W Ticket Votes,Labor,534
NSW,104,Barton,51,Kyeemagh,W,17476,1,"ARBIB, Mark",Labor,3
NSW,104,Barton,51,Kyeemagh,W,17477,2,"CAMERON, Doug",Labor,0
NSW,104,Barton,51,Kyeemagh,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,104,Barton,51,Kyeemagh,W,17479,4,"ESBER, Pierre",Labor,0
NSW,104,Barton,51,Kyeemagh,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,51,Kyeemagh,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,51,Kyeemagh,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,104,Barton,51,Kyeemagh,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,51,Kyeemagh,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,51,Kyeemagh,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,104,Barton,51,Kyeemagh,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,51,Kyeemagh,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,51,Kyeemagh,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,51,Kyeemagh,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,51,Kyeemagh,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,51,Kyeemagh,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,51,Kyeemagh,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,51,Kyeemagh,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,51,Kyeemagh,ZZ,0,99,INFORMAL,,36
NSW,104,Barton,52,Monterey,A,18583,0,A Ticket Votes,Liberal/Nationals,419
NSW,104,Barton,52,Monterey,A,17820,1,"COONAN, Helen",Liberal,4
NSW,104,Barton,52,Monterey,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,52,Monterey,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,52,Monterey,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,52,Monterey,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,52,Monterey,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,52,Monterey,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,104,Barton,52,Monterey,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,52,Monterey,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,52,Monterey,C,18582,0,C Ticket Votes,Family First,0
NSW,104,Barton,52,Monterey,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,104,Barton,52,Monterey,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,52,Monterey,D,18596,0,D Ticket Votes,Pauline,23
NSW,104,Barton,52,Monterey,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,104,Barton,52,Monterey,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,52,Monterey,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,104,Barton,52,Monterey,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,104,Barton,52,Monterey,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,104,Barton,52,Monterey,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,104,Barton,52,Monterey,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,52,Monterey,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,52,Monterey,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,52,Monterey,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,52,Monterey,G,18581,0,G Ticket Votes,The Greens,60
NSW,104,Barton,52,Monterey,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,104,Barton,52,Monterey,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,104,Barton,52,Monterey,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,52,Monterey,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,52,Monterey,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,52,Monterey,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,52,Monterey,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,104,Barton,52,Monterey,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,52,Monterey,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,52,Monterey,I,18584,0,I Ticket Votes,LDP,2
NSW,104,Barton,52,Monterey,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,52,Monterey,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,52,Monterey,J,18579,0,J Ticket Votes,,2
NSW,104,Barton,52,Monterey,J,17444,1,"BRYCE, Ian R",,1
NSW,104,Barton,52,Monterey,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,52,Monterey,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,104,Barton,52,Monterey,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,52,Monterey,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,52,Monterey,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,104,Barton,52,Monterey,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,52,Monterey,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,52,Monterey,M,18592,0,M Ticket Votes,Democrats,3
NSW,104,Barton,52,Monterey,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,104,Barton,52,Monterey,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,52,Monterey,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,52,Monterey,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,104,Barton,52,Monterey,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,52,Monterey,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,52,Monterey,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,16
NSW,104,Barton,52,Monterey,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,52,Monterey,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,52,Monterey,P,18597,0,P Ticket Votes,,0
NSW,104,Barton,52,Monterey,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,52,Monterey,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,52,Monterey,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,104,Barton,52,Monterey,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,52,Monterey,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,52,Monterey,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,104,Barton,52,Monterey,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,104,Barton,52,Monterey,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,52,Monterey,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,52,Monterey,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,52,Monterey,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,52,Monterey,S,18586,0,S Ticket Votes,One Nation,6
NSW,104,Barton,52,Monterey,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,52,Monterey,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,52,Monterey,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,52,Monterey,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,52,Monterey,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,52,Monterey,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,52,Monterey,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,52,Monterey,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,104,Barton,52,Monterey,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,104,Barton,52,Monterey,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,104,Barton,52,Monterey,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,104,Barton,52,Monterey,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,52,Monterey,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,104,Barton,52,Monterey,V,18576,0,V Ticket Votes,,0
NSW,104,Barton,52,Monterey,V,17217,1,"TINYOW, Walter",,0
NSW,104,Barton,52,Monterey,V,17218,2,"CHAN, Maria",,0
NSW,104,Barton,52,Monterey,W,18580,0,W Ticket Votes,Labor,562
NSW,104,Barton,52,Monterey,W,17476,1,"ARBIB, Mark",Labor,1
NSW,104,Barton,52,Monterey,W,17477,2,"CAMERON, Doug",Labor,0
NSW,104,Barton,52,Monterey,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,104,Barton,52,Monterey,W,17479,4,"ESBER, Pierre",Labor,0
NSW,104,Barton,52,Monterey,W,17481,5,"SEATON, Fiona",Labor,0
NSW,104,Barton,52,Monterey,W,17482,6,"JAMES, Pauline",Labor,0
NSW,104,Barton,52,Monterey,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,104,Barton,52,Monterey,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,104,Barton,52,Monterey,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,104,Barton,52,Monterey,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,104,Barton,52,Monterey,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,104,Barton,52,Monterey,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,104,Barton,52,Monterey,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,104,Barton,52,Monterey,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,104,Barton,52,Monterey,UG,18493,1,"NADAS, Paula",Independent,0
NSW,104,Barton,52,Monterey,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,104,Barton,52,Monterey,UG,17837,3,"NERO, Silvana",Independent,0
NSW,104,Barton,52,Monterey,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,104,Barton,52,Monterey,ZZ,0,99,INFORMAL,,31
NSW,104,Barton,54,Kogarah East,A,18583,0,A Ticket Votes,Liberal/Nationals,287
NSW,104,Barton,54,Kogarah East,A,17820,1,"COONAN, Helen",Liberal,0
NSW,104,Barton,54,Kogarah East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,104,Barton,54,Kogarah East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,104,Barton,54,Kogarah East,A,17823,4,"LEES, Murray",Nationals,0
NSW,104,Barton,54,Kogarah East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,104,Barton,54,Kogarah East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,104,Barton,54,Kogarah East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,104,Barton,54,Kogarah East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,104,Barton,54,Kogarah East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,104,Barton,54,Kogarah East,C,18582,0,C Ticket Votes,Family First,8
NSW,104,Barton,54,Kogarah East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,104,Barton,54,Kogarah East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,104,Barton,54,Kogarah East,D,18596,0,D Ticket Votes,Pauline,8
NSW,104,Barton,54,Kogarah East,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,104,Barton,54,Kogarah East,D,18499,2,"CARTER, John E",Pauline,0
NSW,104,Barton,54,Kogarah East,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,104,Barton,54,Kogarah East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,104,Barton,54,Kogarah East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,104,Barton,54,Kogarah East,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,104,Barton,54,Kogarah East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,104,Barton,54,Kogarah East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,104,Barton,54,Kogarah East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,104,Barton,54,Kogarah East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,104,Barton,54,Kogarah East,G,18581,0,G Ticket Votes,The Greens,42
NSW,104,Barton,54,Kogarah East,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,104,Barton,54,Kogarah East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,104,Barton,54,Kogarah East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,104,Barton,54,Kogarah East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,104,Barton,54,Kogarah East,G,17441,5,"HO, Christina",The Greens,0
NSW,104,Barton,54,Kogarah East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,104,Barton,54,Kogarah East,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,104,Barton,54,Kogarah East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,104,Barton,54,Kogarah East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,104,Barton,54,Kogarah East,I,18584,0,I Ticket Votes,LDP,2
NSW,104,Barton,54,Kogarah East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,104,Barton,54,Kogarah East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,104,Barton,54,Kogarah East,J,18579,0,J Ticket Votes,,0
NSW,104,Barton,54,Kogarah East,J,17444,1,"BRYCE, Ian R",,0
NSW,104,Barton,54,Kogarah East,J,17445,2,"AUGUST, John P",,0
NSW,104,Barton,54,Kogarah East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,104,Barton,54,Kogarah East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,104,Barton,54,Kogarah East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,104,Barton,54,Kogarah East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,104,Barton,54,Kogarah East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,104,Barton,54,Kogarah East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,104,Barton,54,Kogarah East,M,18592,0,M Ticket Votes,Democrats,3
NSW,104,Barton,54,Kogarah East,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,104,Barton,54,Kogarah East,M,18289,2,"KING, David",Democrats,0
NSW,104,Barton,54,Kogarah East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,104,Barton,54,Kogarah East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,104,Barton,54,Kogarah East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,104,Barton,54,Kogarah East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,104,Barton,54,Kogarah East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,104,Barton,54,Kogarah East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,54,Kogarah East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,104,Barton,54,Kogarah East,P,18597,0,P Ticket Votes,,0
NSW,104,Barton,54,Kogarah East,P,18500,1,"WOLDRING, Klaas",,0
NSW,104,Barton,54,Kogarah East,P,18501,2,"BRADLEY, Max",,0
NSW,104,Barton,54,Kogarah East,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,104,Barton,54,Kogarah East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,104,Barton,54,Kogarah East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,104,Barton,54,Kogarah East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,104,Barton,54,Kogarah East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,104,Barton,54,Kogarah East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,54,Kogarah East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,54,Kogarah East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,54,Kogarah East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,104,Barton,54,Kogarah East,S,18586,0,S Ticket Votes,One Nation,5
NSW,104,Barton,54,Kogarah East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,104,Barton,54,Kogarah East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,104,Barton,54,Kogarah East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,104,Barton,54,Kogarah East,S,17830,4,"FREW, Andy",One Nation,0
NSW,104,Barton,54,Kogarah East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,54,Kogarah East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,54,Kogarah East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,104,Barton,54,Kogarah East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,104,Barton,54,Kogarah East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,104,Barton,54,Kogarah East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
