2007 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4106,Wandiligong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4106,Wandiligong,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,218,Indi,4106,Wandiligong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4106,Wandiligong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4106,Wandiligong,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4106,Wandiligong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4106,Wandiligong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4106,Wandiligong,F,18687,0,F Ticket Votes,Australian Labor Party,59
VIC,218,Indi,4106,Wandiligong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,218,Indi,4106,Wandiligong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4106,Wandiligong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4106,Wandiligong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4106,Wandiligong,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,218,Indi,4106,Wandiligong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4106,Wandiligong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4106,Wandiligong,H,18678,0,H Ticket Votes,Liberal/The Nationals,100
VIC,218,Indi,4106,Wandiligong,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,218,Indi,4106,Wandiligong,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4106,Wandiligong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4106,Wandiligong,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4106,Wandiligong,I,18683,0,I Ticket Votes,,3
VIC,218,Indi,4106,Wandiligong,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4106,Wandiligong,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4106,Wandiligong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4106,Wandiligong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4106,Wandiligong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4106,Wandiligong,K,18686,0,K Ticket Votes,Family First,1
VIC,218,Indi,4106,Wandiligong,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4106,Wandiligong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4106,Wandiligong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4106,Wandiligong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4106,Wandiligong,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4106,Wandiligong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4106,Wandiligong,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4106,Wandiligong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4106,Wandiligong,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4106,Wandiligong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4106,Wandiligong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4106,Wandiligong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4106,Wandiligong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4106,Wandiligong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4106,Wandiligong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4106,Wandiligong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4106,Wandiligong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4106,Wandiligong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4106,Wandiligong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4106,Wandiligong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4106,Wandiligong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4106,Wandiligong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4106,Wandiligong,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4106,Wandiligong,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4106,Wandiligong,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4106,Wandiligong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4106,Wandiligong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4106,Wandiligong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4106,Wandiligong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4106,Wandiligong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4106,Wandiligong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4106,Wandiligong,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4106,Wandiligong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,218,Indi,4106,Wandiligong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4106,Wandiligong,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4106,Wandiligong,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4106,Wandiligong,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4106,Wandiligong,U,18691,0,U Ticket Votes,Australian Greens,44
VIC,218,Indi,4106,Wandiligong,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,218,Indi,4106,Wandiligong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,3
VIC,218,Indi,4106,Wandiligong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4106,Wandiligong,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4106,Wandiligong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4106,Wandiligong,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4106,Wandiligong,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4106,Wandiligong,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4106,Wandiligong,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4106,Wandiligong,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4106,Wandiligong,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4106,Wandiligong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4106,Wandiligong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4106,Wandiligong,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4106,Wandiligong,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4106,Wandiligong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4106,Wandiligong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4106,Wandiligong,ZZ,0,99,INFORMAL,,7
VIC,218,Indi,4107,Wangaratta,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,218,Indi,4107,Wangaratta,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4107,Wangaratta,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4107,Wangaratta,B,18695,0,B Ticket Votes,One Nation,11
VIC,218,Indi,4107,Wangaratta,B,18316,1,"STEEL, Nick",One Nation,2
VIC,218,Indi,4107,Wangaratta,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4107,Wangaratta,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,218,Indi,4107,Wangaratta,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,218,Indi,4107,Wangaratta,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4107,Wangaratta,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,218,Indi,4107,Wangaratta,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,218,Indi,4107,Wangaratta,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4107,Wangaratta,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4107,Wangaratta,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4107,Wangaratta,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4107,Wangaratta,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4107,Wangaratta,F,18687,0,F Ticket Votes,Australian Labor Party,523
VIC,218,Indi,4107,Wangaratta,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,218,Indi,4107,Wangaratta,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4107,Wangaratta,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4107,Wangaratta,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4107,Wangaratta,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,218,Indi,4107,Wangaratta,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,218,Indi,4107,Wangaratta,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4107,Wangaratta,H,18678,0,H Ticket Votes,Liberal/The Nationals,677
VIC,218,Indi,4107,Wangaratta,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,218,Indi,4107,Wangaratta,H,17237,2,"KROGER, Helen",Liberal,1
VIC,218,Indi,4107,Wangaratta,H,17238,3,"RYAN, Scott",Liberal,1
VIC,218,Indi,4107,Wangaratta,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4107,Wangaratta,I,18683,0,I Ticket Votes,,2
VIC,218,Indi,4107,Wangaratta,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4107,Wangaratta,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4107,Wangaratta,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4107,Wangaratta,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4107,Wangaratta,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4107,Wangaratta,K,18686,0,K Ticket Votes,Family First,54
VIC,218,Indi,4107,Wangaratta,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,218,Indi,4107,Wangaratta,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4107,Wangaratta,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4107,Wangaratta,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4107,Wangaratta,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4107,Wangaratta,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4107,Wangaratta,L,18692,0,L Ticket Votes,LDP,3
VIC,218,Indi,4107,Wangaratta,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4107,Wangaratta,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4107,Wangaratta,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4107,Wangaratta,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4107,Wangaratta,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4107,Wangaratta,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,218,Indi,4107,Wangaratta,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,218,Indi,4107,Wangaratta,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4107,Wangaratta,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4107,Wangaratta,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4107,Wangaratta,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4107,Wangaratta,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4107,Wangaratta,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,218,Indi,4107,Wangaratta,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4107,Wangaratta,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4107,Wangaratta,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4107,Wangaratta,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4107,Wangaratta,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4107,Wangaratta,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,218,Indi,4107,Wangaratta,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4107,Wangaratta,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4107,Wangaratta,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,218,Indi,4107,Wangaratta,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4107,Wangaratta,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4107,Wangaratta,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4107,Wangaratta,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4107,Wangaratta,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4107,Wangaratta,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4107,Wangaratta,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4107,Wangaratta,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4107,Wangaratta,U,18691,0,U Ticket Votes,Australian Greens,156
VIC,218,Indi,4107,Wangaratta,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,218,Indi,4107,Wangaratta,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,218,Indi,4107,Wangaratta,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4107,Wangaratta,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4107,Wangaratta,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4107,Wangaratta,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,218,Indi,4107,Wangaratta,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4107,Wangaratta,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4107,Wangaratta,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4107,Wangaratta,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,218,Indi,4107,Wangaratta,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4107,Wangaratta,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4107,Wangaratta,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4107,Wangaratta,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4107,Wangaratta,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4107,Wangaratta,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4107,Wangaratta,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4107,Wangaratta,ZZ,0,99,INFORMAL,,43
VIC,218,Indi,4110,Wangaratta West,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,218,Indi,4110,Wangaratta West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,218,Indi,4110,Wangaratta West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4110,Wangaratta West,B,18695,0,B Ticket Votes,One Nation,5
VIC,218,Indi,4110,Wangaratta West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4110,Wangaratta West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4110,Wangaratta West,C,18689,0,C Ticket Votes,Australian Democrats,36
VIC,218,Indi,4110,Wangaratta West,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4110,Wangaratta West,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,218,Indi,4110,Wangaratta West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4110,Wangaratta West,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,218,Indi,4110,Wangaratta West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4110,Wangaratta West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4110,Wangaratta West,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4110,Wangaratta West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4110,Wangaratta West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4110,Wangaratta West,F,18687,0,F Ticket Votes,Australian Labor Party,642
VIC,218,Indi,4110,Wangaratta West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,218,Indi,4110,Wangaratta West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4110,Wangaratta West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4110,Wangaratta West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4110,Wangaratta West,G,18693,0,G Ticket Votes,The Australian Shooters Party,29
VIC,218,Indi,4110,Wangaratta West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,218,Indi,4110,Wangaratta West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4110,Wangaratta West,H,18678,0,H Ticket Votes,Liberal/The Nationals,909
VIC,218,Indi,4110,Wangaratta West,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,218,Indi,4110,Wangaratta West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4110,Wangaratta West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4110,Wangaratta West,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,218,Indi,4110,Wangaratta West,I,18683,0,I Ticket Votes,,8
VIC,218,Indi,4110,Wangaratta West,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4110,Wangaratta West,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4110,Wangaratta West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4110,Wangaratta West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4110,Wangaratta West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4110,Wangaratta West,K,18686,0,K Ticket Votes,Family First,70
VIC,218,Indi,4110,Wangaratta West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4110,Wangaratta West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4110,Wangaratta West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4110,Wangaratta West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4110,Wangaratta West,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4110,Wangaratta West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4110,Wangaratta West,L,18692,0,L Ticket Votes,LDP,2
VIC,218,Indi,4110,Wangaratta West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4110,Wangaratta West,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4110,Wangaratta West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,218,Indi,4110,Wangaratta West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4110,Wangaratta West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4110,Wangaratta West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,218,Indi,4110,Wangaratta West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,218,Indi,4110,Wangaratta West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4110,Wangaratta West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4110,Wangaratta West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4110,Wangaratta West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4110,Wangaratta West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4110,Wangaratta West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,218,Indi,4110,Wangaratta West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4110,Wangaratta West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4110,Wangaratta West,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4110,Wangaratta West,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4110,Wangaratta West,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4110,Wangaratta West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4110,Wangaratta West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4110,Wangaratta West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4110,Wangaratta West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,218,Indi,4110,Wangaratta West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4110,Wangaratta West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4110,Wangaratta West,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,218,Indi,4110,Wangaratta West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4110,Wangaratta West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4110,Wangaratta West,T,18685,0,T Ticket Votes,,1
VIC,218,Indi,4110,Wangaratta West,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4110,Wangaratta West,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4110,Wangaratta West,U,18691,0,U Ticket Votes,Australian Greens,84
VIC,218,Indi,4110,Wangaratta West,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,218,Indi,4110,Wangaratta West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4110,Wangaratta West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4110,Wangaratta West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4110,Wangaratta West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4110,Wangaratta West,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,218,Indi,4110,Wangaratta West,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4110,Wangaratta West,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4110,Wangaratta West,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4110,Wangaratta West,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4110,Wangaratta West,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,218,Indi,4110,Wangaratta West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4110,Wangaratta West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4110,Wangaratta West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4110,Wangaratta West,UG,17281,2,"O'BRYAN, Darryl",Independent,4
VIC,218,Indi,4110,Wangaratta West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4110,Wangaratta West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4110,Wangaratta West,ZZ,0,99,INFORMAL,,66
VIC,218,Indi,4111,West End,A,18700,0,A Ticket Votes,Climate Change Coalition,23
VIC,218,Indi,4111,West End,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,218,Indi,4111,West End,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4111,West End,B,18695,0,B Ticket Votes,One Nation,7
VIC,218,Indi,4111,West End,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4111,West End,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4111,West End,C,18689,0,C Ticket Votes,Australian Democrats,45
VIC,218,Indi,4111,West End,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,218,Indi,4111,West End,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4111,West End,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4111,West End,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,218,Indi,4111,West End,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,218,Indi,4111,West End,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4111,West End,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4111,West End,E,17345,1,"ROSE, Robert",Senator On-Line,0
