2016 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:45 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,33230,Special Hospital Team 1,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,190,Sturt,33230,Special Hospital Team 1,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,33230,Special Hospital Team 1,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,33230,Special Hospital Team 1,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,33230,Special Hospital Team 1,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,33230,Special Hospital Team 1,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,33230,Special Hospital Team 1,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,33230,Special Hospital Team 1,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,33230,Special Hospital Team 1,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,33230,Special Hospital Team 1,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,33230,Special Hospital Team 1,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,33230,Special Hospital Team 1,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,33230,Special Hospital Team 1,ZZ,0,99,INFORMAL,,12
SA,190,Sturt,33231,Special Hospital Team 2,A,29643,0,A Ticket Votes,Mature Australia,5
SA,190,Sturt,33231,Special Hospital Team 2,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,190,Sturt,33231,Special Hospital Team 2,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,33231,Special Hospital Team 2,B,29655,0,B Ticket Votes,Australian Labor Party,31
SA,190,Sturt,33231,Special Hospital Team 2,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,190,Sturt,33231,Special Hospital Team 2,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,33231,Special Hospital Team 2,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,33231,Special Hospital Team 2,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,190,Sturt,33231,Special Hospital Team 2,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,33231,Special Hospital Team 2,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,33231,Special Hospital Team 2,C,29651,0,C Ticket Votes,The Arts Party,0
SA,190,Sturt,33231,Special Hospital Team 2,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,190,Sturt,33231,Special Hospital Team 2,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,33231,Special Hospital Team 2,D,29652,0,D Ticket Votes,The Greens,5
SA,190,Sturt,33231,Special Hospital Team 2,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,190,Sturt,33231,Special Hospital Team 2,D,29495,2,"SIMMS, Robert",The Greens,0
SA,190,Sturt,33231,Special Hospital Team 2,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,33231,Special Hospital Team 2,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,33231,Special Hospital Team 2,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,190,Sturt,33231,Special Hospital Team 2,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,33231,Special Hospital Team 2,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,33231,Special Hospital Team 2,F,29653,0,F Ticket Votes,Nick Xenophon Team,27
SA,190,Sturt,33231,Special Hospital Team 2,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,3
SA,190,Sturt,33231,Special Hospital Team 2,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,33231,Special Hospital Team 2,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,33231,Special Hospital Team 2,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,33231,Special Hospital Team 2,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,190,Sturt,33231,Special Hospital Team 2,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,33231,Special Hospital Team 2,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,33231,Special Hospital Team 2,H,29658,0,H Ticket Votes,Liberal,108
SA,190,Sturt,33231,Special Hospital Team 2,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,33231,Special Hospital Team 2,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,190,Sturt,33231,Special Hospital Team 2,H,29582,3,"RUSTON, Anne",Liberal,0
SA,190,Sturt,33231,Special Hospital Team 2,H,29583,4,"FAWCETT, David",Liberal,0
SA,190,Sturt,33231,Special Hospital Team 2,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,33231,Special Hospital Team 2,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,190,Sturt,33231,Special Hospital Team 2,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,190,Sturt,33231,Special Hospital Team 2,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,33231,Special Hospital Team 2,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,33231,Special Hospital Team 2,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,190,Sturt,33231,Special Hospital Team 2,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,33231,Special Hospital Team 2,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,33231,Special Hospital Team 2,K,29650,0,K Ticket Votes,Liberal Democrats,1
SA,190,Sturt,33231,Special Hospital Team 2,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,190,Sturt,33231,Special Hospital Team 2,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,33231,Special Hospital Team 2,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,33231,Special Hospital Team 2,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,33231,Special Hospital Team 2,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,33231,Special Hospital Team 2,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,33231,Special Hospital Team 2,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,33231,Special Hospital Team 2,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,33231,Special Hospital Team 2,N,29645,0,N Ticket Votes,Family First,2
SA,190,Sturt,33231,Special Hospital Team 2,N,28842,1,"DAY, Bob",Family First,1
SA,190,Sturt,33231,Special Hospital Team 2,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,33231,Special Hospital Team 2,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,0
SA,190,Sturt,33231,Special Hospital Team 2,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,33231,Special Hospital Team 2,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,33231,Special Hospital Team 2,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,190,Sturt,33231,Special Hospital Team 2,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,33231,Special Hospital Team 2,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,33231,Special Hospital Team 2,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,190,Sturt,33231,Special Hospital Team 2,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,33231,Special Hospital Team 2,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,33231,Special Hospital Team 2,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,190,Sturt,33231,Special Hospital Team 2,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,190,Sturt,33231,Special Hospital Team 2,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,190,Sturt,33231,Special Hospital Team 2,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,190,Sturt,33231,Special Hospital Team 2,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,190,Sturt,33231,Special Hospital Team 2,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,33231,Special Hospital Team 2,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,190,Sturt,33231,Special Hospital Team 2,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,33231,Special Hospital Team 2,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,33231,Special Hospital Team 2,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,190,Sturt,33231,Special Hospital Team 2,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,190,Sturt,33231,Special Hospital Team 2,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,33231,Special Hospital Team 2,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,190,Sturt,33231,Special Hospital Team 2,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,33231,Special Hospital Team 2,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,33231,Special Hospital Team 2,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,33231,Special Hospital Team 2,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,33231,Special Hospital Team 2,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,33231,Special Hospital Team 2,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,33231,Special Hospital Team 2,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,33231,Special Hospital Team 2,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,33231,Special Hospital Team 2,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,33231,Special Hospital Team 2,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,33231,Special Hospital Team 2,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,33231,Special Hospital Team 2,ZZ,0,99,INFORMAL,,12
SA,190,Sturt,36944,Norwood (Sturt),A,29643,0,A Ticket Votes,Mature Australia,3
SA,190,Sturt,36944,Norwood (Sturt),A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,190,Sturt,36944,Norwood (Sturt),A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,36944,Norwood (Sturt),B,29655,0,B Ticket Votes,Australian Labor Party,105
SA,190,Sturt,36944,Norwood (Sturt),B,29506,1,"WONG, Penny",Australian Labor Party,18
SA,190,Sturt,36944,Norwood (Sturt),B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,36944,Norwood (Sturt),B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,36944,Norwood (Sturt),B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,190,Sturt,36944,Norwood (Sturt),B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,36944,Norwood (Sturt),B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,36944,Norwood (Sturt),C,29651,0,C Ticket Votes,The Arts Party,5
SA,190,Sturt,36944,Norwood (Sturt),C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,190,Sturt,36944,Norwood (Sturt),C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,36944,Norwood (Sturt),D,29652,0,D Ticket Votes,The Greens,52
SA,190,Sturt,36944,Norwood (Sturt),D,29494,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,190,Sturt,36944,Norwood (Sturt),D,29495,2,"SIMMS, Robert",The Greens,1
SA,190,Sturt,36944,Norwood (Sturt),D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,36944,Norwood (Sturt),D,29497,4,"DE KOK, Harriet",The Greens,1
SA,190,Sturt,36944,Norwood (Sturt),E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,190,Sturt,36944,Norwood (Sturt),E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,36944,Norwood (Sturt),E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,36944,Norwood (Sturt),F,29653,0,F Ticket Votes,Nick Xenophon Team,100
SA,190,Sturt,36944,Norwood (Sturt),F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,21
SA,190,Sturt,36944,Norwood (Sturt),F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,36944,Norwood (Sturt),F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,36944,Norwood (Sturt),F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,36944,Norwood (Sturt),G,29662,0,G Ticket Votes,Australian Progressives,1
SA,190,Sturt,36944,Norwood (Sturt),G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,36944,Norwood (Sturt),G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,36944,Norwood (Sturt),H,29658,0,H Ticket Votes,Liberal,220
SA,190,Sturt,36944,Norwood (Sturt),H,29578,1,"BIRMINGHAM, Simon",Liberal,5
SA,190,Sturt,36944,Norwood (Sturt),H,29580,2,"BERNARDI, Cory",Liberal,1
SA,190,Sturt,36944,Norwood (Sturt),H,29582,3,"RUSTON, Anne",Liberal,1
SA,190,Sturt,36944,Norwood (Sturt),H,29583,4,"FAWCETT, David",Liberal,2
SA,190,Sturt,36944,Norwood (Sturt),H,29584,5,"EDWARDS, Sean",Liberal,2
SA,190,Sturt,36944,Norwood (Sturt),H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,190,Sturt,36944,Norwood (Sturt),I,29654,0,I Ticket Votes,Palmer United Party,0
SA,190,Sturt,36944,Norwood (Sturt),I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,36944,Norwood (Sturt),I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,36944,Norwood (Sturt),J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,190,Sturt,36944,Norwood (Sturt),J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,36944,Norwood (Sturt),J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,36944,Norwood (Sturt),K,29650,0,K Ticket Votes,Liberal Democrats,9
SA,190,Sturt,36944,Norwood (Sturt),K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,190,Sturt,36944,Norwood (Sturt),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,36944,Norwood (Sturt),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,36944,Norwood (Sturt),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,36944,Norwood (Sturt),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,36944,Norwood (Sturt),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,36944,Norwood (Sturt),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,36944,Norwood (Sturt),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,36944,Norwood (Sturt),N,29645,0,N Ticket Votes,Family First,8
SA,190,Sturt,36944,Norwood (Sturt),N,28842,1,"DAY, Bob",Family First,3
SA,190,Sturt,36944,Norwood (Sturt),N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,36944,Norwood (Sturt),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,3
SA,190,Sturt,36944,Norwood (Sturt),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,36944,Norwood (Sturt),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,36944,Norwood (Sturt),P,29644,0,P Ticket Votes,Marriage Equality,4
SA,190,Sturt,36944,Norwood (Sturt),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,36944,Norwood (Sturt),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,36944,Norwood (Sturt),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",1
SA,190,Sturt,36944,Norwood (Sturt),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,36944,Norwood (Sturt),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,36944,Norwood (Sturt),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,3
SA,190,Sturt,36944,Norwood (Sturt),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,190,Sturt,36944,Norwood (Sturt),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,190,Sturt,36944,Norwood (Sturt),S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,190,Sturt,36944,Norwood (Sturt),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,190,Sturt,36944,Norwood (Sturt),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,36944,Norwood (Sturt),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,190,Sturt,36944,Norwood (Sturt),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,36944,Norwood (Sturt),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,36944,Norwood (Sturt),U,29641,0,U Ticket Votes,Animal Justice Party,6
SA,190,Sturt,36944,Norwood (Sturt),U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,190,Sturt,36944,Norwood (Sturt),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,36944,Norwood (Sturt),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,190,Sturt,36944,Norwood (Sturt),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,36944,Norwood (Sturt),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,36944,Norwood (Sturt),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,36944,Norwood (Sturt),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,36944,Norwood (Sturt),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,36944,Norwood (Sturt),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,36944,Norwood (Sturt),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,36944,Norwood (Sturt),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,36944,Norwood (Sturt),UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,36944,Norwood (Sturt),UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,36944,Norwood (Sturt),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,36944,Norwood (Sturt),ZZ,0,99,INFORMAL,,21
SA,190,Sturt,38285,Glynde STURT PPVC,A,29643,0,A Ticket Votes,Mature Australia,36
SA,190,Sturt,38285,Glynde STURT PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,190,Sturt,38285,Glynde STURT PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,38285,Glynde STURT PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,1748
SA,190,Sturt,38285,Glynde STURT PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,106
SA,190,Sturt,38285,Glynde STURT PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,7
SA,190,Sturt,38285,Glynde STURT PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,2
SA,190,Sturt,38285,Glynde STURT PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,5
SA,190,Sturt,38285,Glynde STURT PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,190,Sturt,38285,Glynde STURT PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,4
SA,190,Sturt,38285,Glynde STURT PPVC,C,29651,0,C Ticket Votes,The Arts Party,18
SA,190,Sturt,38285,Glynde STURT PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,190,Sturt,38285,Glynde STURT PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,D,29652,0,D Ticket Votes,The Greens,347
SA,190,Sturt,38285,Glynde STURT PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,40
SA,190,Sturt,38285,Glynde STURT PPVC,D,29495,2,"SIMMS, Robert",The Greens,10
SA,190,Sturt,38285,Glynde STURT PPVC,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,38285,Glynde STURT PPVC,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,190,Sturt,38285,Glynde STURT PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,14
SA,190,Sturt,38285,Glynde STURT PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,190,Sturt,38285,Glynde STURT PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,1909
SA,190,Sturt,38285,Glynde STURT PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,223
SA,190,Sturt,38285,Glynde STURT PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,38285,Glynde STURT PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,38285,Glynde STURT PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,190,Sturt,38285,Glynde STURT PPVC,G,29662,0,G Ticket Votes,Australian Progressives,4
SA,190,Sturt,38285,Glynde STURT PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,190,Sturt,38285,Glynde STURT PPVC,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,38285,Glynde STURT PPVC,H,29658,0,H Ticket Votes,Liberal,4159
SA,190,Sturt,38285,Glynde STURT PPVC,H,29578,1,"BIRMINGHAM, Simon",Liberal,105
SA,190,Sturt,38285,Glynde STURT PPVC,H,29580,2,"BERNARDI, Cory",Liberal,30
SA,190,Sturt,38285,Glynde STURT PPVC,H,29582,3,"RUSTON, Anne",Liberal,2
SA,190,Sturt,38285,Glynde STURT PPVC,H,29583,4,"FAWCETT, David",Liberal,3
SA,190,Sturt,38285,Glynde STURT PPVC,H,29584,5,"EDWARDS, Sean",Liberal,5
SA,190,Sturt,38285,Glynde STURT PPVC,H,29585,6,"LIDDLE, Kerrynne",Liberal,8
SA,190,Sturt,38285,Glynde STURT PPVC,I,29654,0,I Ticket Votes,Palmer United Party,7
SA,190,Sturt,38285,Glynde STURT PPVC,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,17
SA,190,Sturt,38285,Glynde STURT PPVC,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,190,Sturt,38285,Glynde STURT PPVC,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,38285,Glynde STURT PPVC,K,29650,0,K Ticket Votes,Liberal Democrats,62
SA,190,Sturt,38285,Glynde STURT PPVC,K,29500,1,"SADRI, Roostam",Liberal Democrats,3
SA,190,Sturt,38285,Glynde STURT PPVC,K,29502,2,"NOACK, Michael",Liberal Democrats,2
SA,190,Sturt,38285,Glynde STURT PPVC,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38285,Glynde STURT PPVC,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,190,Sturt,38285,Glynde STURT PPVC,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,38285,Glynde STURT PPVC,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),35
SA,190,Sturt,38285,Glynde STURT PPVC,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,38285,Glynde STURT PPVC,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,38285,Glynde STURT PPVC,N,29645,0,N Ticket Votes,Family First,197
SA,190,Sturt,38285,Glynde STURT PPVC,N,28842,1,"DAY, Bob",Family First,56
SA,190,Sturt,38285,Glynde STURT PPVC,N,28845,2,"GICHUHI, Lucy",Family First,2
SA,190,Sturt,38285,Glynde STURT PPVC,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,82
SA,190,Sturt,38285,Glynde STURT PPVC,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,190,Sturt,38285,Glynde STURT PPVC,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,190,Sturt,38285,Glynde STURT PPVC,P,29644,0,P Ticket Votes,Marriage Equality,30
SA,190,Sturt,38285,Glynde STURT PPVC,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,4
SA,190,Sturt,38285,Glynde STURT PPVC,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,38285,Glynde STURT PPVC,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",44
SA,190,Sturt,38285,Glynde STURT PPVC,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",4
