2010 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5669,Giru,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5669,Giru,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5669,Giru,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5669,Giru,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5669,Giru,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5669,Giru,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5669,Giru,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5669,Giru,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5669,Giru,ZZ,0,99,INFORMAL,,17
QLD,158,Dawson,5683,Oonoonba,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,158,Dawson,5683,Oonoonba,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5683,Oonoonba,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5683,Oonoonba,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,158,Dawson,5683,Oonoonba,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,158,Dawson,5683,Oonoonba,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5683,Oonoonba,C,22080,0,C Ticket Votes,,1
QLD,158,Dawson,5683,Oonoonba,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5683,Oonoonba,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5683,Oonoonba,D,22070,0,D Ticket Votes,Family First,71
QLD,158,Dawson,5683,Oonoonba,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,158,Dawson,5683,Oonoonba,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,158,Dawson,5683,Oonoonba,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5683,Oonoonba,E,22077,0,E Ticket Votes,Shooters and Fishers,46
QLD,158,Dawson,5683,Oonoonba,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,158,Dawson,5683,Oonoonba,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5683,Oonoonba,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,5683,Oonoonba,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5683,Oonoonba,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5683,Oonoonba,G,22067,0,G Ticket Votes,,1
QLD,158,Dawson,5683,Oonoonba,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5683,Oonoonba,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5683,Oonoonba,H,22079,0,H Ticket Votes,One Nation,14
QLD,158,Dawson,5683,Oonoonba,H,21895,1,"EVANS, Rod",One Nation,1
QLD,158,Dawson,5683,Oonoonba,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5683,Oonoonba,I,22072,0,I Ticket Votes,,1
QLD,158,Dawson,5683,Oonoonba,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5683,Oonoonba,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5683,Oonoonba,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,158,Dawson,5683,Oonoonba,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,158,Dawson,5683,Oonoonba,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5683,Oonoonba,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,158,Dawson,5683,Oonoonba,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,158,Dawson,5683,Oonoonba,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5683,Oonoonba,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5683,Oonoonba,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5683,Oonoonba,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5683,Oonoonba,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,158,Dawson,5683,Oonoonba,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,158,Dawson,5683,Oonoonba,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5683,Oonoonba,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,158,Dawson,5683,Oonoonba,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5683,Oonoonba,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5683,Oonoonba,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,826
QLD,158,Dawson,5683,Oonoonba,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,158,Dawson,5683,Oonoonba,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,158,Dawson,5683,Oonoonba,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5683,Oonoonba,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5683,Oonoonba,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,5683,Oonoonba,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,69
QLD,158,Dawson,5683,Oonoonba,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,158,Dawson,5683,Oonoonba,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5683,Oonoonba,Q,22074,0,Q Ticket Votes,Australian Sex Party,43
QLD,158,Dawson,5683,Oonoonba,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,158,Dawson,5683,Oonoonba,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,158,Dawson,5683,Oonoonba,R,22068,0,R Ticket Votes,The Greens,163
QLD,158,Dawson,5683,Oonoonba,R,21515,1,"WATERS, Larissa",The Greens,10
QLD,158,Dawson,5683,Oonoonba,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,5683,Oonoonba,R,21519,3,"STIRLING, Jenny",The Greens,5
QLD,158,Dawson,5683,Oonoonba,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5683,Oonoonba,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5683,Oonoonba,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5683,Oonoonba,T,22066,0,T Ticket Votes,Australian Labor Party,673
QLD,158,Dawson,5683,Oonoonba,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,158,Dawson,5683,Oonoonba,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,158,Dawson,5683,Oonoonba,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5683,Oonoonba,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,158,Dawson,5683,Oonoonba,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),51
QLD,158,Dawson,5683,Oonoonba,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,158,Dawson,5683,Oonoonba,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5683,Oonoonba,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,158,Dawson,5683,Oonoonba,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5683,Oonoonba,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5683,Oonoonba,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5683,Oonoonba,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,158,Dawson,5683,Oonoonba,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5683,Oonoonba,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5683,Oonoonba,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5683,Oonoonba,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5683,Oonoonba,ZZ,0,99,INFORMAL,,91
QLD,158,Dawson,5693,Stuart (Dawson),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5693,Stuart (Dawson),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5693,Stuart (Dawson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5693,Stuart (Dawson),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,158,Dawson,5693,Stuart (Dawson),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,5693,Stuart (Dawson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5693,Stuart (Dawson),C,22080,0,C Ticket Votes,,0
QLD,158,Dawson,5693,Stuart (Dawson),C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5693,Stuart (Dawson),C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5693,Stuart (Dawson),D,22070,0,D Ticket Votes,Family First,4
QLD,158,Dawson,5693,Stuart (Dawson),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,158,Dawson,5693,Stuart (Dawson),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5693,Stuart (Dawson),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5693,Stuart (Dawson),E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,158,Dawson,5693,Stuart (Dawson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,158,Dawson,5693,Stuart (Dawson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5693,Stuart (Dawson),F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,5693,Stuart (Dawson),F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5693,Stuart (Dawson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5693,Stuart (Dawson),G,22067,0,G Ticket Votes,,1
QLD,158,Dawson,5693,Stuart (Dawson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5693,Stuart (Dawson),G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5693,Stuart (Dawson),H,22079,0,H Ticket Votes,One Nation,4
QLD,158,Dawson,5693,Stuart (Dawson),H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,5693,Stuart (Dawson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5693,Stuart (Dawson),I,22072,0,I Ticket Votes,,0
QLD,158,Dawson,5693,Stuart (Dawson),I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5693,Stuart (Dawson),I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5693,Stuart (Dawson),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,158,Dawson,5693,Stuart (Dawson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,158,Dawson,5693,Stuart (Dawson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,158,Dawson,5693,Stuart (Dawson),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,158,Dawson,5693,Stuart (Dawson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5693,Stuart (Dawson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5693,Stuart (Dawson),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5693,Stuart (Dawson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5693,Stuart (Dawson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5693,Stuart (Dawson),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,158,Dawson,5693,Stuart (Dawson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5693,Stuart (Dawson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5693,Stuart (Dawson),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5693,Stuart (Dawson),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5693,Stuart (Dawson),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5693,Stuart (Dawson),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,108
QLD,158,Dawson,5693,Stuart (Dawson),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,158,Dawson,5693,Stuart (Dawson),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,158,Dawson,5693,Stuart (Dawson),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,158,Dawson,5693,Stuart (Dawson),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5693,Stuart (Dawson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,5693,Stuart (Dawson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,158,Dawson,5693,Stuart (Dawson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5693,Stuart (Dawson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5693,Stuart (Dawson),Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,158,Dawson,5693,Stuart (Dawson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,158,Dawson,5693,Stuart (Dawson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5693,Stuart (Dawson),R,22068,0,R Ticket Votes,The Greens,15
QLD,158,Dawson,5693,Stuart (Dawson),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,158,Dawson,5693,Stuart (Dawson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,158,Dawson,5693,Stuart (Dawson),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,5693,Stuart (Dawson),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5693,Stuart (Dawson),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5693,Stuart (Dawson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5693,Stuart (Dawson),T,22066,0,T Ticket Votes,Australian Labor Party,109
QLD,158,Dawson,5693,Stuart (Dawson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,158,Dawson,5693,Stuart (Dawson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,158,Dawson,5693,Stuart (Dawson),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5693,Stuart (Dawson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,158,Dawson,5693,Stuart (Dawson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,158,Dawson,5693,Stuart (Dawson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,5693,Stuart (Dawson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5693,Stuart (Dawson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5693,Stuart (Dawson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5693,Stuart (Dawson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5693,Stuart (Dawson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5693,Stuart (Dawson),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,158,Dawson,5693,Stuart (Dawson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5693,Stuart (Dawson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5693,Stuart (Dawson),UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5693,Stuart (Dawson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5693,Stuart (Dawson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5693,Stuart (Dawson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5693,Stuart (Dawson),UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5693,Stuart (Dawson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5693,Stuart (Dawson),ZZ,0,99,INFORMAL,,20
QLD,158,Dawson,5705,Wulguru,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,158,Dawson,5705,Wulguru,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5705,Wulguru,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5705,Wulguru,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,158,Dawson,5705,Wulguru,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,5705,Wulguru,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5705,Wulguru,C,22080,0,C Ticket Votes,,1
QLD,158,Dawson,5705,Wulguru,C,21897,1,"SPENCER, Paul",,1
QLD,158,Dawson,5705,Wulguru,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5705,Wulguru,D,22070,0,D Ticket Votes,Family First,85
QLD,158,Dawson,5705,Wulguru,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,158,Dawson,5705,Wulguru,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5705,Wulguru,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5705,Wulguru,E,22077,0,E Ticket Votes,Shooters and Fishers,54
QLD,158,Dawson,5705,Wulguru,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,158,Dawson,5705,Wulguru,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5705,Wulguru,F,22082,0,F Ticket Votes,,1
QLD,158,Dawson,5705,Wulguru,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5705,Wulguru,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5705,Wulguru,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,5705,Wulguru,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5705,Wulguru,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5705,Wulguru,H,22079,0,H Ticket Votes,One Nation,32
QLD,158,Dawson,5705,Wulguru,H,21895,1,"EVANS, Rod",One Nation,1
QLD,158,Dawson,5705,Wulguru,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5705,Wulguru,I,22072,0,I Ticket Votes,,1
QLD,158,Dawson,5705,Wulguru,I,21528,1,"WATTIE, Russell",,1
QLD,158,Dawson,5705,Wulguru,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5705,Wulguru,J,22075,0,J Ticket Votes,Australian Democrats,25
QLD,158,Dawson,5705,Wulguru,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,5705,Wulguru,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5705,Wulguru,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,158,Dawson,5705,Wulguru,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,158,Dawson,5705,Wulguru,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5705,Wulguru,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,158,Dawson,5705,Wulguru,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5705,Wulguru,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5705,Wulguru,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,158,Dawson,5705,Wulguru,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5705,Wulguru,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,158,Dawson,5705,Wulguru,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,158,Dawson,5705,Wulguru,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5705,Wulguru,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5705,Wulguru,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,762
QLD,158,Dawson,5705,Wulguru,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,158,Dawson,5705,Wulguru,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,158,Dawson,5705,Wulguru,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5705,Wulguru,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5705,Wulguru,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,158,Dawson,5705,Wulguru,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,105
QLD,158,Dawson,5705,Wulguru,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,5
QLD,158,Dawson,5705,Wulguru,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5705,Wulguru,Q,22074,0,Q Ticket Votes,Australian Sex Party,76
QLD,158,Dawson,5705,Wulguru,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,158,Dawson,5705,Wulguru,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5705,Wulguru,R,22068,0,R Ticket Votes,The Greens,154
QLD,158,Dawson,5705,Wulguru,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,158,Dawson,5705,Wulguru,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,5705,Wulguru,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,158,Dawson,5705,Wulguru,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,158,Dawson,5705,Wulguru,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5705,Wulguru,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5705,Wulguru,T,22066,0,T Ticket Votes,Australian Labor Party,945
QLD,158,Dawson,5705,Wulguru,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,158,Dawson,5705,Wulguru,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,158,Dawson,5705,Wulguru,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5705,Wulguru,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,158,Dawson,5705,Wulguru,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),35
QLD,158,Dawson,5705,Wulguru,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,5705,Wulguru,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5705,Wulguru,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,17
QLD,158,Dawson,5705,Wulguru,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,158,Dawson,5705,Wulguru,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5705,Wulguru,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5705,Wulguru,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,158,Dawson,5705,Wulguru,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5705,Wulguru,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5705,Wulguru,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5705,Wulguru,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5705,Wulguru,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5705,Wulguru,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5705,Wulguru,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5705,Wulguru,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5705,Wulguru,ZZ,0,99,INFORMAL,,161
QLD,158,Dawson,12018,Annandale (Dawson),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,158,Dawson,12018,Annandale (Dawson),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,158,Dawson,12018,Annandale (Dawson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,12018,Annandale (Dawson),B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,158,Dawson,12018,Annandale (Dawson),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,12018,Annandale (Dawson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,12018,Annandale (Dawson),C,22080,0,C Ticket Votes,,0
QLD,158,Dawson,12018,Annandale (Dawson),C,21897,1,"SPENCER, Paul",,1
QLD,158,Dawson,12018,Annandale (Dawson),C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,12018,Annandale (Dawson),D,22070,0,D Ticket Votes,Family First,98
QLD,158,Dawson,12018,Annandale (Dawson),D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,158,Dawson,12018,Annandale (Dawson),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,12018,Annandale (Dawson),D,21524,3,"NICKSON, Amanda",Family First,1
QLD,158,Dawson,12018,Annandale (Dawson),E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,158,Dawson,12018,Annandale (Dawson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
