2007 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5651,Wyreema,B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,5651,Wyreema,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,5651,Wyreema,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,5651,Wyreema,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,164,Groom,5651,Wyreema,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,5651,Wyreema,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,5651,Wyreema,D,18674,0,D Ticket Votes,Carers,1
QLD,164,Groom,5651,Wyreema,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,5651,Wyreema,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,5651,Wyreema,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,5651,Wyreema,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,5651,Wyreema,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,5651,Wyreema,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,164,Groom,5651,Wyreema,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5651,Wyreema,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,5651,Wyreema,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,164,Groom,5651,Wyreema,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,5651,Wyreema,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,5651,Wyreema,H,18661,0,H Ticket Votes,Family First,29
QLD,164,Groom,5651,Wyreema,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,164,Groom,5651,Wyreema,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,5651,Wyreema,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,5651,Wyreema,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5651,Wyreema,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,5651,Wyreema,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5651,Wyreema,I,18664,0,I Ticket Votes,Democrats,6
QLD,164,Groom,5651,Wyreema,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,5651,Wyreema,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,5651,Wyreema,J,18660,0,J Ticket Votes,Liberal/The Nationals,327
QLD,164,Groom,5651,Wyreema,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,164,Groom,5651,Wyreema,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,164,Groom,5651,Wyreema,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,164,Groom,5651,Wyreema,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,5651,Wyreema,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,5651,Wyreema,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,5651,Wyreema,K,18671,0,K Ticket Votes,,1
QLD,164,Groom,5651,Wyreema,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,5651,Wyreema,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5651,Wyreema,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,164,Groom,5651,Wyreema,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,5651,Wyreema,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5651,Wyreema,M,18663,0,M Ticket Votes,The Greens,27
QLD,164,Groom,5651,Wyreema,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,5651,Wyreema,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,5651,Wyreema,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,5651,Wyreema,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,5651,Wyreema,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,5651,Wyreema,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,5651,Wyreema,O,18676,0,O Ticket Votes,Australian Labor Party,224
QLD,164,Groom,5651,Wyreema,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,164,Groom,5651,Wyreema,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5651,Wyreema,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,5651,Wyreema,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,5651,Wyreema,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,164,Groom,5651,Wyreema,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5651,Wyreema,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5651,Wyreema,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,164,Groom,5651,Wyreema,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,5651,Wyreema,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,5651,Wyreema,R,18667,0,R Ticket Votes,Pauline,44
QLD,164,Groom,5651,Wyreema,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,164,Groom,5651,Wyreema,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,5651,Wyreema,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,5651,Wyreema,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5651,Wyreema,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5651,Wyreema,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,164,Groom,5651,Wyreema,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5651,Wyreema,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5651,Wyreema,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5651,Wyreema,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5651,Wyreema,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5651,Wyreema,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5651,Wyreema,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5651,Wyreema,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5651,Wyreema,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,5651,Wyreema,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5651,Wyreema,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5651,Wyreema,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,5651,Wyreema,X,18508,1,"BAKER, James",,0
QLD,164,Groom,5651,Wyreema,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,5651,Wyreema,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,5651,Wyreema,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,5651,Wyreema,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,5651,Wyreema,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,5651,Wyreema,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,5651,Wyreema,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,5651,Wyreema,ZZ,0,99,INFORMAL,,9
QLD,164,Groom,6119,Bowenville,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,164,Groom,6119,Bowenville,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,6119,Bowenville,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6119,Bowenville,B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,6119,Bowenville,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6119,Bowenville,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6119,Bowenville,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6119,Bowenville,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,6119,Bowenville,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6119,Bowenville,D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,6119,Bowenville,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6119,Bowenville,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6119,Bowenville,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6119,Bowenville,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6119,Bowenville,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6119,Bowenville,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6119,Bowenville,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6119,Bowenville,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6119,Bowenville,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,164,Groom,6119,Bowenville,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6119,Bowenville,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6119,Bowenville,H,18661,0,H Ticket Votes,Family First,5
QLD,164,Groom,6119,Bowenville,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,164,Groom,6119,Bowenville,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6119,Bowenville,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6119,Bowenville,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6119,Bowenville,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6119,Bowenville,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6119,Bowenville,I,18664,0,I Ticket Votes,Democrats,0
QLD,164,Groom,6119,Bowenville,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6119,Bowenville,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6119,Bowenville,J,18660,0,J Ticket Votes,Liberal/The Nationals,121
QLD,164,Groom,6119,Bowenville,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,164,Groom,6119,Bowenville,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6119,Bowenville,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,164,Groom,6119,Bowenville,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6119,Bowenville,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,164,Groom,6119,Bowenville,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6119,Bowenville,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6119,Bowenville,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6119,Bowenville,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6119,Bowenville,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,164,Groom,6119,Bowenville,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6119,Bowenville,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6119,Bowenville,M,18663,0,M Ticket Votes,The Greens,1
QLD,164,Groom,6119,Bowenville,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6119,Bowenville,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6119,Bowenville,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6119,Bowenville,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6119,Bowenville,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6119,Bowenville,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6119,Bowenville,O,18676,0,O Ticket Votes,Australian Labor Party,16
QLD,164,Groom,6119,Bowenville,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,164,Groom,6119,Bowenville,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6119,Bowenville,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6119,Bowenville,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,164,Groom,6119,Bowenville,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6119,Bowenville,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6119,Bowenville,R,18667,0,R Ticket Votes,Pauline,14
QLD,164,Groom,6119,Bowenville,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,164,Groom,6119,Bowenville,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6119,Bowenville,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6119,Bowenville,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6119,Bowenville,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6119,Bowenville,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6119,Bowenville,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,164,Groom,6119,Bowenville,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6119,Bowenville,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6119,Bowenville,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6119,Bowenville,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6119,Bowenville,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6119,Bowenville,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6119,Bowenville,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6119,Bowenville,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6119,Bowenville,W,18510,1,"ALBERTS, Katrina",,1
QLD,164,Groom,6119,Bowenville,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6119,Bowenville,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6119,Bowenville,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6119,Bowenville,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6119,Bowenville,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6119,Bowenville,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6119,Bowenville,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6119,Bowenville,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6119,Bowenville,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6119,Bowenville,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6119,Bowenville,ZZ,0,99,INFORMAL,,2
QLD,164,Groom,6123,Brookstead,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,164,Groom,6123,Brookstead,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,164,Groom,6123,Brookstead,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6123,Brookstead,B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,6123,Brookstead,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6123,Brookstead,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6123,Brookstead,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,164,Groom,6123,Brookstead,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,6123,Brookstead,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6123,Brookstead,D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,6123,Brookstead,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6123,Brookstead,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6123,Brookstead,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6123,Brookstead,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6123,Brookstead,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6123,Brookstead,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6123,Brookstead,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6123,Brookstead,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6123,Brookstead,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,164,Groom,6123,Brookstead,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6123,Brookstead,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6123,Brookstead,H,18661,0,H Ticket Votes,Family First,2
QLD,164,Groom,6123,Brookstead,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,164,Groom,6123,Brookstead,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6123,Brookstead,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6123,Brookstead,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6123,Brookstead,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6123,Brookstead,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6123,Brookstead,I,18664,0,I Ticket Votes,Democrats,0
QLD,164,Groom,6123,Brookstead,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6123,Brookstead,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6123,Brookstead,J,18660,0,J Ticket Votes,Liberal/The Nationals,115
QLD,164,Groom,6123,Brookstead,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,164,Groom,6123,Brookstead,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,6123,Brookstead,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,164,Groom,6123,Brookstead,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6123,Brookstead,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6123,Brookstead,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6123,Brookstead,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6123,Brookstead,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6123,Brookstead,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,164,Groom,6123,Brookstead,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6123,Brookstead,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6123,Brookstead,M,18663,0,M Ticket Votes,The Greens,3
QLD,164,Groom,6123,Brookstead,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,6123,Brookstead,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6123,Brookstead,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6123,Brookstead,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6123,Brookstead,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6123,Brookstead,O,18676,0,O Ticket Votes,Australian Labor Party,16
QLD,164,Groom,6123,Brookstead,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,164,Groom,6123,Brookstead,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6123,Brookstead,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6123,Brookstead,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,164,Groom,6123,Brookstead,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,6123,Brookstead,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6123,Brookstead,R,18667,0,R Ticket Votes,Pauline,6
QLD,164,Groom,6123,Brookstead,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,164,Groom,6123,Brookstead,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6123,Brookstead,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6123,Brookstead,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6123,Brookstead,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,6123,Brookstead,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6123,Brookstead,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6123,Brookstead,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6123,Brookstead,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6123,Brookstead,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6123,Brookstead,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6123,Brookstead,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6123,Brookstead,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6123,Brookstead,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6123,Brookstead,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6123,Brookstead,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6123,Brookstead,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6123,Brookstead,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6123,Brookstead,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6123,Brookstead,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6123,Brookstead,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6123,Brookstead,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6123,Brookstead,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6123,Brookstead,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6123,Brookstead,ZZ,0,99,INFORMAL,,0
QLD,164,Groom,6160,Goombungee,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,164,Groom,6160,Goombungee,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,164,Groom,6160,Goombungee,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,6160,Goombungee,B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,6160,Goombungee,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,6160,Goombungee,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,6160,Goombungee,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,164,Groom,6160,Goombungee,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,164,Groom,6160,Goombungee,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,6160,Goombungee,D,18674,0,D Ticket Votes,Carers,2
QLD,164,Groom,6160,Goombungee,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,6160,Goombungee,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6160,Goombungee,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6160,Goombungee,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6160,Goombungee,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6160,Goombungee,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6160,Goombungee,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6160,Goombungee,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6160,Goombungee,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,164,Groom,6160,Goombungee,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6160,Goombungee,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6160,Goombungee,H,18661,0,H Ticket Votes,Family First,19
QLD,164,Groom,6160,Goombungee,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,164,Groom,6160,Goombungee,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6160,Goombungee,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6160,Goombungee,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6160,Goombungee,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6160,Goombungee,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6160,Goombungee,I,18664,0,I Ticket Votes,Democrats,6
