2010 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:44 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,6580,Howard,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,166,Hinkler,6580,Howard,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,166,Hinkler,6580,Howard,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,6580,Howard,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,6580,Howard,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,166,Hinkler,6580,Howard,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6580,Howard,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6580,Howard,Q,22074,0,Q Ticket Votes,Australian Sex Party,24
QLD,166,Hinkler,6580,Howard,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,6580,Howard,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,6580,Howard,R,22068,0,R Ticket Votes,The Greens,81
QLD,166,Hinkler,6580,Howard,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,166,Hinkler,6580,Howard,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,6580,Howard,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,6580,Howard,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,6580,Howard,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6580,Howard,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,6580,Howard,T,22066,0,T Ticket Votes,Australian Labor Party,383
QLD,166,Hinkler,6580,Howard,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,166,Hinkler,6580,Howard,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,6580,Howard,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,166,Hinkler,6580,Howard,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,6580,Howard,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,166,Hinkler,6580,Howard,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,6580,Howard,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,6580,Howard,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,166,Hinkler,6580,Howard,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,166,Hinkler,6580,Howard,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6580,Howard,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6580,Howard,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,166,Hinkler,6580,Howard,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,6580,Howard,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,6580,Howard,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,6580,Howard,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,6580,Howard,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,6580,Howard,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,166,Hinkler,6580,Howard,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,6580,Howard,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,6580,Howard,ZZ,0,99,INFORMAL,,46
QLD,166,Hinkler,6613,Pialba,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,166,Hinkler,6613,Pialba,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,6613,Pialba,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,6613,Pialba,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,166,Hinkler,6613,Pialba,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,6613,Pialba,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,6613,Pialba,C,22080,0,C Ticket Votes,,2
QLD,166,Hinkler,6613,Pialba,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,6613,Pialba,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,6613,Pialba,D,22070,0,D Ticket Votes,Family First,43
QLD,166,Hinkler,6613,Pialba,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,166,Hinkler,6613,Pialba,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,6613,Pialba,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,6613,Pialba,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,166,Hinkler,6613,Pialba,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,166,Hinkler,6613,Pialba,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,6613,Pialba,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,6613,Pialba,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,6613,Pialba,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,6613,Pialba,G,22067,0,G Ticket Votes,,0
QLD,166,Hinkler,6613,Pialba,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,6613,Pialba,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,6613,Pialba,H,22079,0,H Ticket Votes,One Nation,11
QLD,166,Hinkler,6613,Pialba,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,6613,Pialba,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,6613,Pialba,I,22072,0,I Ticket Votes,,1
QLD,166,Hinkler,6613,Pialba,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,6613,Pialba,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,6613,Pialba,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,166,Hinkler,6613,Pialba,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,6613,Pialba,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,6613,Pialba,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,166,Hinkler,6613,Pialba,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,166,Hinkler,6613,Pialba,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,6613,Pialba,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,6613,Pialba,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,166,Hinkler,6613,Pialba,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,6613,Pialba,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,166,Hinkler,6613,Pialba,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,6613,Pialba,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,6613,Pialba,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,6613,Pialba,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,6613,Pialba,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,6613,Pialba,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,470
QLD,166,Hinkler,6613,Pialba,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,166,Hinkler,6613,Pialba,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,166,Hinkler,6613,Pialba,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,6613,Pialba,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,6613,Pialba,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,166,Hinkler,6613,Pialba,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,166,Hinkler,6613,Pialba,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,4
QLD,166,Hinkler,6613,Pialba,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6613,Pialba,Q,22074,0,Q Ticket Votes,Australian Sex Party,32
QLD,166,Hinkler,6613,Pialba,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,6613,Pialba,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,6613,Pialba,R,22068,0,R Ticket Votes,The Greens,86
QLD,166,Hinkler,6613,Pialba,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,166,Hinkler,6613,Pialba,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,6613,Pialba,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,6613,Pialba,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,6613,Pialba,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6613,Pialba,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,6613,Pialba,T,22066,0,T Ticket Votes,Australian Labor Party,305
QLD,166,Hinkler,6613,Pialba,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,166,Hinkler,6613,Pialba,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,6613,Pialba,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,6613,Pialba,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,6613,Pialba,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,166,Hinkler,6613,Pialba,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,6613,Pialba,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,6613,Pialba,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,166,Hinkler,6613,Pialba,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6613,Pialba,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6613,Pialba,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6613,Pialba,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,166,Hinkler,6613,Pialba,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,6613,Pialba,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,166,Hinkler,6613,Pialba,UG,21909,1,"WHITE, Mark",Independent,1
QLD,166,Hinkler,6613,Pialba,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,6613,Pialba,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,6613,Pialba,ZZ,0,99,INFORMAL,,58
QLD,166,Hinkler,6631,Toogoom,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,166,Hinkler,6631,Toogoom,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,6631,Toogoom,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,6631,Toogoom,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,166,Hinkler,6631,Toogoom,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,166,Hinkler,6631,Toogoom,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,6631,Toogoom,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,6631,Toogoom,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,6631,Toogoom,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,6631,Toogoom,D,22070,0,D Ticket Votes,Family First,21
QLD,166,Hinkler,6631,Toogoom,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,166,Hinkler,6631,Toogoom,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,166,Hinkler,6631,Toogoom,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,6631,Toogoom,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,166,Hinkler,6631,Toogoom,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,166,Hinkler,6631,Toogoom,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,6631,Toogoom,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,6631,Toogoom,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,6631,Toogoom,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,6631,Toogoom,G,22067,0,G Ticket Votes,,3
QLD,166,Hinkler,6631,Toogoom,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,6631,Toogoom,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,6631,Toogoom,H,22079,0,H Ticket Votes,One Nation,8
QLD,166,Hinkler,6631,Toogoom,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,6631,Toogoom,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,6631,Toogoom,I,22072,0,I Ticket Votes,,2
QLD,166,Hinkler,6631,Toogoom,I,21528,1,"WATTIE, Russell",,1
QLD,166,Hinkler,6631,Toogoom,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,6631,Toogoom,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,166,Hinkler,6631,Toogoom,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,6631,Toogoom,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,6631,Toogoom,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,166,Hinkler,6631,Toogoom,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,6631,Toogoom,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,6631,Toogoom,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,6631,Toogoom,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,6631,Toogoom,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,6631,Toogoom,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,166,Hinkler,6631,Toogoom,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,6631,Toogoom,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,6631,Toogoom,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,6631,Toogoom,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,6631,Toogoom,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,6631,Toogoom,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,400
QLD,166,Hinkler,6631,Toogoom,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,166,Hinkler,6631,Toogoom,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,166,Hinkler,6631,Toogoom,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,6631,Toogoom,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,6631,Toogoom,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,6631,Toogoom,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,166,Hinkler,6631,Toogoom,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,166,Hinkler,6631,Toogoom,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6631,Toogoom,Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,166,Hinkler,6631,Toogoom,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,166,Hinkler,6631,Toogoom,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,166,Hinkler,6631,Toogoom,R,22068,0,R Ticket Votes,The Greens,77
QLD,166,Hinkler,6631,Toogoom,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,166,Hinkler,6631,Toogoom,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,6631,Toogoom,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,6631,Toogoom,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,166,Hinkler,6631,Toogoom,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6631,Toogoom,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,6631,Toogoom,T,22066,0,T Ticket Votes,Australian Labor Party,253
QLD,166,Hinkler,6631,Toogoom,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,166,Hinkler,6631,Toogoom,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,6631,Toogoom,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,6631,Toogoom,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,6631,Toogoom,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,166,Hinkler,6631,Toogoom,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,6631,Toogoom,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,6631,Toogoom,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,166,Hinkler,6631,Toogoom,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6631,Toogoom,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6631,Toogoom,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6631,Toogoom,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,166,Hinkler,6631,Toogoom,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,6631,Toogoom,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,6631,Toogoom,UG,21909,1,"WHITE, Mark",Independent,1
QLD,166,Hinkler,6631,Toogoom,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,6631,Toogoom,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,6631,Toogoom,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,6631,Toogoom,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,6631,Toogoom,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,6631,Toogoom,ZZ,0,99,INFORMAL,,28
QLD,166,Hinkler,6632,Torbanlea,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,6632,Torbanlea,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,6632,Torbanlea,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,6632,Torbanlea,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,166,Hinkler,6632,Torbanlea,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,6632,Torbanlea,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,6632,Torbanlea,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,6632,Torbanlea,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,6632,Torbanlea,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,6632,Torbanlea,D,22070,0,D Ticket Votes,Family First,16
QLD,166,Hinkler,6632,Torbanlea,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,166,Hinkler,6632,Torbanlea,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,6632,Torbanlea,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,6632,Torbanlea,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,166,Hinkler,6632,Torbanlea,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,166,Hinkler,6632,Torbanlea,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,6632,Torbanlea,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,6632,Torbanlea,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,6632,Torbanlea,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,6632,Torbanlea,G,22067,0,G Ticket Votes,,0
QLD,166,Hinkler,6632,Torbanlea,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,6632,Torbanlea,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,6632,Torbanlea,H,22079,0,H Ticket Votes,One Nation,13
QLD,166,Hinkler,6632,Torbanlea,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,6632,Torbanlea,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,6632,Torbanlea,I,22072,0,I Ticket Votes,,0
QLD,166,Hinkler,6632,Torbanlea,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,6632,Torbanlea,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,6632,Torbanlea,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,166,Hinkler,6632,Torbanlea,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,6632,Torbanlea,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,6632,Torbanlea,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,166,Hinkler,6632,Torbanlea,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,6632,Torbanlea,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,6632,Torbanlea,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,6632,Torbanlea,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,6632,Torbanlea,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,6632,Torbanlea,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,166,Hinkler,6632,Torbanlea,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,6632,Torbanlea,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,6632,Torbanlea,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,6632,Torbanlea,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,6632,Torbanlea,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,6632,Torbanlea,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,168
QLD,166,Hinkler,6632,Torbanlea,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,166,Hinkler,6632,Torbanlea,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,166,Hinkler,6632,Torbanlea,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,6632,Torbanlea,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,6632,Torbanlea,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,6632,Torbanlea,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,166,Hinkler,6632,Torbanlea,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,166,Hinkler,6632,Torbanlea,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6632,Torbanlea,Q,22074,0,Q Ticket Votes,Australian Sex Party,15
QLD,166,Hinkler,6632,Torbanlea,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,6632,Torbanlea,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,6632,Torbanlea,R,22068,0,R Ticket Votes,The Greens,23
QLD,166,Hinkler,6632,Torbanlea,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,166,Hinkler,6632,Torbanlea,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,6632,Torbanlea,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,6632,Torbanlea,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,6632,Torbanlea,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6632,Torbanlea,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,6632,Torbanlea,T,22066,0,T Ticket Votes,Australian Labor Party,119
QLD,166,Hinkler,6632,Torbanlea,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,166,Hinkler,6632,Torbanlea,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,6632,Torbanlea,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,6632,Torbanlea,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,6632,Torbanlea,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,166,Hinkler,6632,Torbanlea,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,6632,Torbanlea,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,6632,Torbanlea,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6632,Torbanlea,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
