2019 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,5536,Woodridge East,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,176,Rankin,5536,Woodridge East,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,176,Rankin,5536,Woodridge East,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,176,Rankin,5536,Woodridge East,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,176,Rankin,5536,Woodridge East,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,176,Rankin,5536,Woodridge East,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,176,Rankin,5536,Woodridge East,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,176,Rankin,5536,Woodridge East,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,176,Rankin,5536,Woodridge East,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",10
QLD,176,Rankin,5536,Woodridge East,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,176,Rankin,5536,Woodridge East,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,176,Rankin,5536,Woodridge East,X,33733,0,X Ticket Votes,,0
QLD,176,Rankin,5536,Woodridge East,X,33587,1,"MOORE, Tony R",,0
QLD,176,Rankin,5536,Woodridge East,X,33589,2,"MOORE, Cartia",,0
QLD,176,Rankin,5536,Woodridge East,Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,176,Rankin,5536,Woodridge East,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,176,Rankin,5536,Woodridge East,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,176,Rankin,5536,Woodridge East,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,5536,Woodridge East,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,5536,Woodridge East,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,176,Rankin,5536,Woodridge East,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,176,Rankin,5536,Woodridge East,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,176,Rankin,5536,Woodridge East,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,176,Rankin,5536,Woodridge East,UG,33077,4,"HASLER, Jane",Independent,0
QLD,176,Rankin,5536,Woodridge East,UG,32081,5,"WOODWARD, John",Independent,0
QLD,176,Rankin,5536,Woodridge East,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,176,Rankin,5536,Woodridge East,UG,33344,7,"GHULAM, Hassan",Independent,1
QLD,176,Rankin,5536,Woodridge East,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,176,Rankin,5536,Woodridge East,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,176,Rankin,5536,Woodridge East,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,176,Rankin,5536,Woodridge East,ZZ,0,99,INFORMAL,,47
QLD,176,Rankin,5554,Woodridge,A,33736,0,A Ticket Votes,Rise Up Australia Party,28
QLD,176,Rankin,5554,Woodridge,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,176,Rankin,5554,Woodridge,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,176,Rankin,5554,Woodridge,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,89
QLD,176,Rankin,5554,Woodridge,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,8
QLD,176,Rankin,5554,Woodridge,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,176,Rankin,5554,Woodridge,C,33726,0,C Ticket Votes,United Australia Party,33
QLD,176,Rankin,5554,Woodridge,C,32759,1,"PALMER, Clive",United Australia Party,7
QLD,176,Rankin,5554,Woodridge,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,176,Rankin,5554,Woodridge,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,176,Rankin,5554,Woodridge,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,177
QLD,176,Rankin,5554,Woodridge,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,1
QLD,176,Rankin,5554,Woodridge,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,176,Rankin,5554,Woodridge,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,176,Rankin,5554,Woodridge,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,176,Rankin,5554,Woodridge,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,176,Rankin,5554,Woodridge,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,176,Rankin,5554,Woodridge,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,176,Rankin,5554,Woodridge,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,176,Rankin,5554,Woodridge,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,176,Rankin,5554,Woodridge,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,176,Rankin,5554,Woodridge,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,176,Rankin,5554,Woodridge,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,176,Rankin,5554,Woodridge,G,33719,0,G Ticket Votes,Animal Justice Party,18
QLD,176,Rankin,5554,Woodridge,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,176,Rankin,5554,Woodridge,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,2
QLD,176,Rankin,5554,Woodridge,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,176,Rankin,5554,Woodridge,H,33725,0,H Ticket Votes,The Greens,73
QLD,176,Rankin,5554,Woodridge,H,33056,1,"WATERS, Larissa",The Greens,8
QLD,176,Rankin,5554,Woodridge,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,176,Rankin,5554,Woodridge,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,176,Rankin,5554,Woodridge,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,176,Rankin,5554,Woodridge,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,176,Rankin,5554,Woodridge,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,176,Rankin,5554,Woodridge,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
QLD,176,Rankin,5554,Woodridge,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,176,Rankin,5554,Woodridge,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5554,Woodridge,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5554,Woodridge,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5554,Woodridge,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5554,Woodridge,J,33722,0,J Ticket Votes,Australian Labor Party,384
QLD,176,Rankin,5554,Woodridge,J,33041,1,"GREEN, Nita",Australian Labor Party,16
QLD,176,Rankin,5554,Woodridge,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,176,Rankin,5554,Woodridge,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,176,Rankin,5554,Woodridge,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,176,Rankin,5554,Woodridge,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,176,Rankin,5554,Woodridge,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,176,Rankin,5554,Woodridge,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,176,Rankin,5554,Woodridge,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,176,Rankin,5554,Woodridge,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,1
QLD,176,Rankin,5554,Woodridge,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,176,Rankin,5554,Woodridge,L,33739,0,L Ticket Votes,Australian Workers Party,8
QLD,176,Rankin,5554,Woodridge,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,176,Rankin,5554,Woodridge,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,176,Rankin,5554,Woodridge,M,33738,0,M Ticket Votes,Australian Better Families,11
QLD,176,Rankin,5554,Woodridge,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,176,Rankin,5554,Woodridge,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,176,Rankin,5554,Woodridge,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,176,Rankin,5554,Woodridge,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
QLD,176,Rankin,5554,Woodridge,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,5554,Woodridge,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,5554,Woodridge,O,33720,0,O Ticket Votes,Australian Conservatives,5
QLD,176,Rankin,5554,Woodridge,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,176,Rankin,5554,Woodridge,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,176,Rankin,5554,Woodridge,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,176,Rankin,5554,Woodridge,P,33731,0,P Ticket Votes,Labour DLP,40
QLD,176,Rankin,5554,Woodridge,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,176,Rankin,5554,Woodridge,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,176,Rankin,5554,Woodridge,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),3
QLD,176,Rankin,5554,Woodridge,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,176,Rankin,5554,Woodridge,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,176,Rankin,5554,Woodridge,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,176,Rankin,5554,Woodridge,R,33735,0,R Ticket Votes,,1
QLD,176,Rankin,5554,Woodridge,R,33624,1,"JOHNSTON, Hetty",,3
QLD,176,Rankin,5554,Woodridge,R,33625,2,"MUREAU, Sue",,0
QLD,176,Rankin,5554,Woodridge,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,176,Rankin,5554,Woodridge,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,176,Rankin,5554,Woodridge,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,176,Rankin,5554,Woodridge,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,176,Rankin,5554,Woodridge,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,176,Rankin,5554,Woodridge,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,176,Rankin,5554,Woodridge,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,176,Rankin,5554,Woodridge,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,176,Rankin,5554,Woodridge,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,176,Rankin,5554,Woodridge,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,176,Rankin,5554,Woodridge,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,176,Rankin,5554,Woodridge,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,176,Rankin,5554,Woodridge,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",7
QLD,176,Rankin,5554,Woodridge,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,176,Rankin,5554,Woodridge,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,176,Rankin,5554,Woodridge,X,33733,0,X Ticket Votes,,1
QLD,176,Rankin,5554,Woodridge,X,33587,1,"MOORE, Tony R",,0
QLD,176,Rankin,5554,Woodridge,X,33589,2,"MOORE, Cartia",,0
QLD,176,Rankin,5554,Woodridge,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,176,Rankin,5554,Woodridge,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,176,Rankin,5554,Woodridge,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,176,Rankin,5554,Woodridge,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,5554,Woodridge,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,5554,Woodridge,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,176,Rankin,5554,Woodridge,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,176,Rankin,5554,Woodridge,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,176,Rankin,5554,Woodridge,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,176,Rankin,5554,Woodridge,UG,33077,4,"HASLER, Jane",Independent,0
QLD,176,Rankin,5554,Woodridge,UG,32081,5,"WOODWARD, John",Independent,0
QLD,176,Rankin,5554,Woodridge,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,176,Rankin,5554,Woodridge,UG,33344,7,"GHULAM, Hassan",Independent,21
QLD,176,Rankin,5554,Woodridge,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,176,Rankin,5554,Woodridge,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,176,Rankin,5554,Woodridge,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,176,Rankin,5554,Woodridge,ZZ,0,99,INFORMAL,,116
QLD,176,Rankin,5555,Woodridge North,A,33736,0,A Ticket Votes,Rise Up Australia Party,16
QLD,176,Rankin,5555,Woodridge North,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,176,Rankin,5555,Woodridge North,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,176,Rankin,5555,Woodridge North,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,104
QLD,176,Rankin,5555,Woodridge North,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,176,Rankin,5555,Woodridge North,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,176,Rankin,5555,Woodridge North,C,33726,0,C Ticket Votes,United Australia Party,36
QLD,176,Rankin,5555,Woodridge North,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,176,Rankin,5555,Woodridge North,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,176,Rankin,5555,Woodridge North,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,176,Rankin,5555,Woodridge North,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,152
QLD,176,Rankin,5555,Woodridge North,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,176,Rankin,5555,Woodridge North,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,176,Rankin,5555,Woodridge North,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,176,Rankin,5555,Woodridge North,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,176,Rankin,5555,Woodridge North,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,176,Rankin,5555,Woodridge North,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,176,Rankin,5555,Woodridge North,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,176,Rankin,5555,Woodridge North,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,176,Rankin,5555,Woodridge North,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,176,Rankin,5555,Woodridge North,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,13
QLD,176,Rankin,5555,Woodridge North,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,176,Rankin,5555,Woodridge North,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,176,Rankin,5555,Woodridge North,G,33719,0,G Ticket Votes,Animal Justice Party,15
QLD,176,Rankin,5555,Woodridge North,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,176,Rankin,5555,Woodridge North,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,176,Rankin,5555,Woodridge North,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,176,Rankin,5555,Woodridge North,H,33725,0,H Ticket Votes,The Greens,94
QLD,176,Rankin,5555,Woodridge North,H,33056,1,"WATERS, Larissa",The Greens,6
QLD,176,Rankin,5555,Woodridge North,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,176,Rankin,5555,Woodridge North,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,176,Rankin,5555,Woodridge North,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,176,Rankin,5555,Woodridge North,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,176,Rankin,5555,Woodridge North,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,176,Rankin,5555,Woodridge North,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,176,Rankin,5555,Woodridge North,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,176,Rankin,5555,Woodridge North,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5555,Woodridge North,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5555,Woodridge North,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5555,Woodridge North,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,176,Rankin,5555,Woodridge North,J,33722,0,J Ticket Votes,Australian Labor Party,408
QLD,176,Rankin,5555,Woodridge North,J,33041,1,"GREEN, Nita",Australian Labor Party,13
QLD,176,Rankin,5555,Woodridge North,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,176,Rankin,5555,Woodridge North,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,176,Rankin,5555,Woodridge North,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,176,Rankin,5555,Woodridge North,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,176,Rankin,5555,Woodridge North,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,176,Rankin,5555,Woodridge North,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,176,Rankin,5555,Woodridge North,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,176,Rankin,5555,Woodridge North,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,176,Rankin,5555,Woodridge North,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,176,Rankin,5555,Woodridge North,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,176,Rankin,5555,Woodridge North,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,176,Rankin,5555,Woodridge North,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,176,Rankin,5555,Woodridge North,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,176,Rankin,5555,Woodridge North,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,176,Rankin,5555,Woodridge North,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,176,Rankin,5555,Woodridge North,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,176,Rankin,5555,Woodridge North,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,43
QLD,176,Rankin,5555,Woodridge North,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,176,Rankin,5555,Woodridge North,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,5555,Woodridge North,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,176,Rankin,5555,Woodridge North,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,176,Rankin,5555,Woodridge North,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,176,Rankin,5555,Woodridge North,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,176,Rankin,5555,Woodridge North,P,33731,0,P Ticket Votes,Labour DLP,29
QLD,176,Rankin,5555,Woodridge North,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,176,Rankin,5555,Woodridge North,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,176,Rankin,5555,Woodridge North,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),0
QLD,176,Rankin,5555,Woodridge North,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,176,Rankin,5555,Woodridge North,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,176,Rankin,5555,Woodridge North,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,176,Rankin,5555,Woodridge North,R,33735,0,R Ticket Votes,,5
QLD,176,Rankin,5555,Woodridge North,R,33624,1,"JOHNSTON, Hetty",,4
QLD,176,Rankin,5555,Woodridge North,R,33625,2,"MUREAU, Sue",,0
QLD,176,Rankin,5555,Woodridge North,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,176,Rankin,5555,Woodridge North,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,176,Rankin,5555,Woodridge North,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,176,Rankin,5555,Woodridge North,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,176,Rankin,5555,Woodridge North,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,176,Rankin,5555,Woodridge North,T,33579,2,"WHITICKER, Miles",Pirate Party,1
QLD,176,Rankin,5555,Woodridge North,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,176,Rankin,5555,Woodridge North,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,176,Rankin,5555,Woodridge North,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,176,Rankin,5555,Woodridge North,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,176,Rankin,5555,Woodridge North,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,176,Rankin,5555,Woodridge North,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,176,Rankin,5555,Woodridge North,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",4
QLD,176,Rankin,5555,Woodridge North,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,176,Rankin,5555,Woodridge North,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,176,Rankin,5555,Woodridge North,X,33733,0,X Ticket Votes,,1
QLD,176,Rankin,5555,Woodridge North,X,33587,1,"MOORE, Tony R",,0
QLD,176,Rankin,5555,Woodridge North,X,33589,2,"MOORE, Cartia",,0
QLD,176,Rankin,5555,Woodridge North,Y,33732,0,Y Ticket Votes,Liberal Democrats,8
QLD,176,Rankin,5555,Woodridge North,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,176,Rankin,5555,Woodridge North,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,176,Rankin,5555,Woodridge North,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,5555,Woodridge North,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,5555,Woodridge North,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,176,Rankin,5555,Woodridge North,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,176,Rankin,5555,Woodridge North,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,176,Rankin,5555,Woodridge North,UG,33077,4,"HASLER, Jane",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,32081,5,"WOODWARD, John",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,33344,7,"GHULAM, Hassan",Independent,4
QLD,176,Rankin,5555,Woodridge North,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,176,Rankin,5555,Woodridge North,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,176,Rankin,5555,Woodridge North,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,176,Rankin,5555,Woodridge North,ZZ,0,99,INFORMAL,,87
QLD,176,Rankin,6433,Browns Plains,A,33736,0,A Ticket Votes,Rise Up Australia Party,44
QLD,176,Rankin,6433,Browns Plains,A,33597,1,"HEALY, Graham",Rise Up Australia Party,7
QLD,176,Rankin,6433,Browns Plains,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,176,Rankin,6433,Browns Plains,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,201
QLD,176,Rankin,6433,Browns Plains,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,16
QLD,176,Rankin,6433,Browns Plains,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,176,Rankin,6433,Browns Plains,C,33726,0,C Ticket Votes,United Australia Party,76
QLD,176,Rankin,6433,Browns Plains,C,32759,1,"PALMER, Clive",United Australia Party,9
QLD,176,Rankin,6433,Browns Plains,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,176,Rankin,6433,Browns Plains,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,176,Rankin,6433,Browns Plains,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,351
QLD,176,Rankin,6433,Browns Plains,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,15
QLD,176,Rankin,6433,Browns Plains,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,176,Rankin,6433,Browns Plains,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
