2004 Federal Election Senate First Preferences By Polling Place for State WA [12246 7/11/2005 11:26:55 PM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
WA	243	O'Connor	7984	Bluff Point	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7984	Bluff Point	G	15739	0	G Ticket Votes	CDP Christian Party	29
WA	243	O'Connor	7984	Bluff Point	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	7
WA	243	O'Connor	7984	Bluff Point	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7984	Bluff Point	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7984	Bluff Point	H	15749	0	H Ticket Votes	The Nationals	41
WA	243	O'Connor	7984	Bluff Point	H	15522	1	GILL, Geoff	National Party of Australia	4
WA	243	O'Connor	7984	Bluff Point	H	15525	2	HENNING, Norm	National Party of Australia	1
WA	243	O'Connor	7984	Bluff Point	I	15747	0	I Ticket Votes	New Country Party	3
WA	243	O'Connor	7984	Bluff Point	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	243	O'Connor	7984	Bluff Point	I	15330	2	MANSELL, Brendan	New Country Party	1
WA	243	O'Connor	7984	Bluff Point	J	15741	0	J Ticket Votes	Australian Progressive Alliance	3
WA	243	O'Connor	7984	Bluff Point	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7984	Bluff Point	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	243	O'Connor	7984	Bluff Point	K	15738	0	K Ticket Votes	The Greens	116
WA	243	O'Connor	7984	Bluff Point	K	14150	1	#SIEWERT, Rachel	Australian Greens	4
WA	243	O'Connor	7984	Bluff Point	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	243	O'Connor	7984	Bluff Point	K	14155	3	NEWALL, Christopher	Australian Greens	1
WA	243	O'Connor	7984	Bluff Point	K	14157	4	PETERSON, Felicity	Australian Greens	1
WA	243	O'Connor	7984	Bluff Point	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	77
WA	243	O'Connor	7984	Bluff Point	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	1
WA	243	O'Connor	7984	Bluff Point	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	1
WA	243	O'Connor	7984	Bluff Point	M	15745	0	M Ticket Votes	Australian Democrats	15
WA	243	O'Connor	7984	Bluff Point	M	14918	1	GREIG, Brian	Australian Democrats	2
WA	243	O'Connor	7984	Bluff Point	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7984	Bluff Point	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7984	Bluff Point	N	15743	0	N Ticket Votes	Citizens Electoral Council	3
WA	243	O'Connor	7984	Bluff Point	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	243	O'Connor	7984	Bluff Point	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7984	Bluff Point	O	15751	0	O Ticket Votes	liberals for forests	6
WA	243	O'Connor	7984	Bluff Point	O	15579	1	McKAY, Lesley	liberals for forests	2
WA	243	O'Connor	7984	Bluff Point	O	15582	2	TAYLOR, Vicky	liberals for forests	1
WA	243	O'Connor	7984	Bluff Point	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7984	Bluff Point	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	243	O'Connor	7984	Bluff Point	UG	15622	3	JARDINE, Jim	The Great Australians	1
WA	243	O'Connor	7986	Bolgart	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7986	Bolgart	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7986	Bolgart	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7986	Bolgart	B	15748	0	B Ticket Votes	Family First	0
WA	243	O'Connor	7986	Bolgart	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7986	Bolgart	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7986	Bolgart	C	15744	0	C Ticket Votes	Liberal	65
WA	243	O'Connor	7986	Bolgart	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7986	Bolgart	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	243	O'Connor	7986	Bolgart	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7986	Bolgart	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7986	Bolgart	D	15742	0	D Ticket Votes	Australian Labor Party	7
WA	243	O'Connor	7986	Bolgart	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7986	Bolgart	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7986	Bolgart	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7986	Bolgart	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7986	Bolgart	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	243	O'Connor	7986	Bolgart	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	243	O'Connor	7986	Bolgart	F	15750	0	F Ticket Votes	Progressive Labour Party	1
WA	243	O'Connor	7986	Bolgart	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	243	O'Connor	7986	Bolgart	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7986	Bolgart	G	15739	0	G Ticket Votes	CDP Christian Party	0
WA	243	O'Connor	7986	Bolgart	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7986	Bolgart	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7986	Bolgart	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7986	Bolgart	H	15749	0	H Ticket Votes	The Nationals	6
WA	243	O'Connor	7986	Bolgart	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	243	O'Connor	7986	Bolgart	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	243	O'Connor	7986	Bolgart	I	15747	0	I Ticket Votes	New Country Party	1
WA	243	O'Connor	7986	Bolgart	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	243	O'Connor	7986	Bolgart	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	243	O'Connor	7986	Bolgart	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	243	O'Connor	7986	Bolgart	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7986	Bolgart	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	243	O'Connor	7986	Bolgart	K	15738	0	K Ticket Votes	The Greens	4
WA	243	O'Connor	7986	Bolgart	K	14150	1	#SIEWERT, Rachel	Australian Greens	0
WA	243	O'Connor	7986	Bolgart	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	243	O'Connor	7986	Bolgart	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	243	O'Connor	7986	Bolgart	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	243	O'Connor	7986	Bolgart	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	13
WA	243	O'Connor	7986	Bolgart	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	243	O'Connor	7986	Bolgart	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	243	O'Connor	7986	Bolgart	M	15745	0	M Ticket Votes	Australian Democrats	1
WA	243	O'Connor	7986	Bolgart	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	243	O'Connor	7986	Bolgart	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7986	Bolgart	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7986	Bolgart	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	243	O'Connor	7986	Bolgart	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7986	Bolgart	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7986	Bolgart	O	15751	0	O Ticket Votes	liberals for forests	1
WA	243	O'Connor	7986	Bolgart	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	243	O'Connor	7986	Bolgart	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	243	O'Connor	7986	Bolgart	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7986	Bolgart	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	243	O'Connor	7986	Bolgart	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	243	O'Connor	7987	Borden	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7987	Borden	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7987	Borden	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7987	Borden	B	15748	0	B Ticket Votes	Family First	0
WA	243	O'Connor	7987	Borden	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7987	Borden	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7987	Borden	C	15744	0	C Ticket Votes	Liberal	60
WA	243	O'Connor	7987	Borden	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7987	Borden	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7987	Borden	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7987	Borden	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7987	Borden	D	15742	0	D Ticket Votes	Australian Labor Party	18
WA	243	O'Connor	7987	Borden	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	1
WA	243	O'Connor	7987	Borden	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7987	Borden	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7987	Borden	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7987	Borden	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	243	O'Connor	7987	Borden	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	243	O'Connor	7987	Borden	F	15750	0	F Ticket Votes	Progressive Labour Party	0
WA	243	O'Connor	7987	Borden	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	243	O'Connor	7987	Borden	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	243	O'Connor	7987	Borden	G	15739	0	G Ticket Votes	CDP Christian Party	0
WA	243	O'Connor	7987	Borden	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7987	Borden	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7987	Borden	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	243	O'Connor	7987	Borden	H	15749	0	H Ticket Votes	The Nationals	23
WA	243	O'Connor	7987	Borden	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	243	O'Connor	7987	Borden	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	243	O'Connor	7987	Borden	I	15747	0	I Ticket Votes	New Country Party	2
WA	243	O'Connor	7987	Borden	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	243	O'Connor	7987	Borden	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	243	O'Connor	7987	Borden	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	243	O'Connor	7987	Borden	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	243	O'Connor	7987	Borden	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	243	O'Connor	7987	Borden	K	15738	0	K Ticket Votes	The Greens	3
WA	243	O'Connor	7987	Borden	K	14150	1	#SIEWERT, Rachel	Australian Greens	2
WA	243	O'Connor	7987	Borden	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	243	O'Connor	7987	Borden	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	243	O'Connor	7987	Borden	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	243	O'Connor	7987	Borden	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	4
WA	243	O'Connor	7987	Borden	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	243	O'Connor	7987	Borden	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	243	O'Connor	7987	Borden	M	15745	0	M Ticket Votes	Australian Democrats	0
WA	243	O'Connor	7987	Borden	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	243	O'Connor	7987	Borden	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	243	O'Connor	7987	Borden	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	243	O'Connor	7987	Borden	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	243	O'Connor	7987	Borden	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7987	Borden	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	243	O'Connor	7987	Borden	O	15751	0	O Ticket Votes	liberals for forests	2
WA	243	O'Connor	7987	Borden	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	243	O'Connor	7987	Borden	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	243	O'Connor	7987	Borden	UG	14541	1	EASTON, Julie	Independent	0
WA	243	O'Connor	7987	Borden	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	243	O'Connor	7987	Borden	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	243	O'Connor	7989	Boxwood Hill	A	15746	0	A Ticket Votes		0
WA	243	O'Connor	7989	Boxwood Hill	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	243	O'Connor	7989	Boxwood Hill	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	243	O'Connor	7989	Boxwood Hill	B	15748	0	B Ticket Votes	Family First	0
WA	243	O'Connor	7989	Boxwood Hill	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	243	O'Connor	7989	Boxwood Hill	B	15336	2	HATCH, Don	Family First Party	0
WA	243	O'Connor	7989	Boxwood Hill	C	15744	0	C Ticket Votes	Liberal	35
WA	243	O'Connor	7989	Boxwood Hill	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	1
WA	243	O'Connor	7989	Boxwood Hill	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7989	Boxwood Hill	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7989	Boxwood Hill	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	243	O'Connor	7989	Boxwood Hill	D	15742	0	D Ticket Votes	Australian Labor Party	5
WA	243	O'Connor	7989	Boxwood Hill	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7989	Boxwood Hill	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7989	Boxwood Hill	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	243	O'Connor	7989	Boxwood Hill	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	243	O'Connor	7989	Boxwood Hill	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	243	O'Connor	7989	Boxwood Hill	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
