2007 Federal Election Senate First Preferences By Polling Place for Division 130 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,130,Lyne,512,Tacking Point,G,17441,5,"HO, Christina",The Greens,0
NSW,130,Lyne,512,Tacking Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,130,Lyne,512,Tacking Point,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,130,Lyne,512,Tacking Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,130,Lyne,512,Tacking Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,130,Lyne,512,Tacking Point,I,18584,0,I Ticket Votes,LDP,1
NSW,130,Lyne,512,Tacking Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,130,Lyne,512,Tacking Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,130,Lyne,512,Tacking Point,J,18579,0,J Ticket Votes,,1
NSW,130,Lyne,512,Tacking Point,J,17444,1,"BRYCE, Ian R",,0
NSW,130,Lyne,512,Tacking Point,J,17445,2,"AUGUST, John P",,0
NSW,130,Lyne,512,Tacking Point,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,130,Lyne,512,Tacking Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,130,Lyne,512,Tacking Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,130,Lyne,512,Tacking Point,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,130,Lyne,512,Tacking Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,130,Lyne,512,Tacking Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,130,Lyne,512,Tacking Point,M,18592,0,M Ticket Votes,Democrats,27
NSW,130,Lyne,512,Tacking Point,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,130,Lyne,512,Tacking Point,M,18289,2,"KING, David",Democrats,0
NSW,130,Lyne,512,Tacking Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,130,Lyne,512,Tacking Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,130,Lyne,512,Tacking Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,130,Lyne,512,Tacking Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,130,Lyne,512,Tacking Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,130,Lyne,512,Tacking Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,512,Tacking Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,512,Tacking Point,P,18597,0,P Ticket Votes,,0
NSW,130,Lyne,512,Tacking Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,130,Lyne,512,Tacking Point,P,18501,2,"BRADLEY, Max",,0
NSW,130,Lyne,512,Tacking Point,Q,18594,0,Q Ticket Votes,The Fishing Party,21
NSW,130,Lyne,512,Tacking Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,130,Lyne,512,Tacking Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,130,Lyne,512,Tacking Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),58
NSW,130,Lyne,512,Tacking Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),8
NSW,130,Lyne,512,Tacking Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,130,Lyne,512,Tacking Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,512,Tacking Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,512,Tacking Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,512,Tacking Point,S,18586,0,S Ticket Votes,One Nation,7
NSW,130,Lyne,512,Tacking Point,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,130,Lyne,512,Tacking Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,512,Tacking Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,130,Lyne,512,Tacking Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,130,Lyne,512,Tacking Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,512,Tacking Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,512,Tacking Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,512,Tacking Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,22
NSW,130,Lyne,512,Tacking Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,130,Lyne,512,Tacking Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,130,Lyne,512,Tacking Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,130,Lyne,512,Tacking Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,512,Tacking Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,512,Tacking Point,V,18576,0,V Ticket Votes,,1
NSW,130,Lyne,512,Tacking Point,V,17217,1,"TINYOW, Walter",,0
NSW,130,Lyne,512,Tacking Point,V,17218,2,"CHAN, Maria",,0
NSW,130,Lyne,512,Tacking Point,W,18580,0,W Ticket Votes,Labor,771
NSW,130,Lyne,512,Tacking Point,W,17476,1,"ARBIB, Mark",Labor,4
NSW,130,Lyne,512,Tacking Point,W,17477,2,"CAMERON, Doug",Labor,0
NSW,130,Lyne,512,Tacking Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,130,Lyne,512,Tacking Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,130,Lyne,512,Tacking Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,512,Tacking Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,130,Lyne,512,Tacking Point,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,130,Lyne,512,Tacking Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,512,Tacking Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,130,Lyne,512,Tacking Point,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,130,Lyne,512,Tacking Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,130,Lyne,512,Tacking Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,130,Lyne,512,Tacking Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,130,Lyne,512,Tacking Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,130,Lyne,512,Tacking Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,130,Lyne,512,Tacking Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,130,Lyne,512,Tacking Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,130,Lyne,512,Tacking Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,130,Lyne,512,Tacking Point,ZZ,0,99,INFORMAL,,25
NSW,130,Lyne,515,Telegraph Point,A,18583,0,A Ticket Votes,Liberal/Nationals,294
NSW,130,Lyne,515,Telegraph Point,A,17820,1,"COONAN, Helen",Liberal,0
NSW,130,Lyne,515,Telegraph Point,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,130,Lyne,515,Telegraph Point,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,130,Lyne,515,Telegraph Point,A,17823,4,"LEES, Murray",Nationals,0
NSW,130,Lyne,515,Telegraph Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,130,Lyne,515,Telegraph Point,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,130,Lyne,515,Telegraph Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,130,Lyne,515,Telegraph Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,130,Lyne,515,Telegraph Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,130,Lyne,515,Telegraph Point,C,18582,0,C Ticket Votes,Family First,6
NSW,130,Lyne,515,Telegraph Point,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,130,Lyne,515,Telegraph Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,130,Lyne,515,Telegraph Point,D,18596,0,D Ticket Votes,Pauline,4
NSW,130,Lyne,515,Telegraph Point,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,130,Lyne,515,Telegraph Point,D,18499,2,"CARTER, John E",Pauline,0
NSW,130,Lyne,515,Telegraph Point,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,130,Lyne,515,Telegraph Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,130,Lyne,515,Telegraph Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,130,Lyne,515,Telegraph Point,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,130,Lyne,515,Telegraph Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,130,Lyne,515,Telegraph Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,130,Lyne,515,Telegraph Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,130,Lyne,515,Telegraph Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,130,Lyne,515,Telegraph Point,G,18581,0,G Ticket Votes,The Greens,47
NSW,130,Lyne,515,Telegraph Point,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,130,Lyne,515,Telegraph Point,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,130,Lyne,515,Telegraph Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,130,Lyne,515,Telegraph Point,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,130,Lyne,515,Telegraph Point,G,17441,5,"HO, Christina",The Greens,0
NSW,130,Lyne,515,Telegraph Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,130,Lyne,515,Telegraph Point,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,130,Lyne,515,Telegraph Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,130,Lyne,515,Telegraph Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,130,Lyne,515,Telegraph Point,I,18584,0,I Ticket Votes,LDP,0
NSW,130,Lyne,515,Telegraph Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,130,Lyne,515,Telegraph Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,130,Lyne,515,Telegraph Point,J,18579,0,J Ticket Votes,,0
NSW,130,Lyne,515,Telegraph Point,J,17444,1,"BRYCE, Ian R",,0
NSW,130,Lyne,515,Telegraph Point,J,17445,2,"AUGUST, John P",,0
NSW,130,Lyne,515,Telegraph Point,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,130,Lyne,515,Telegraph Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,130,Lyne,515,Telegraph Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,130,Lyne,515,Telegraph Point,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,130,Lyne,515,Telegraph Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,130,Lyne,515,Telegraph Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,130,Lyne,515,Telegraph Point,M,18592,0,M Ticket Votes,Democrats,4
NSW,130,Lyne,515,Telegraph Point,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,130,Lyne,515,Telegraph Point,M,18289,2,"KING, David",Democrats,0
NSW,130,Lyne,515,Telegraph Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,130,Lyne,515,Telegraph Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,130,Lyne,515,Telegraph Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,130,Lyne,515,Telegraph Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,1
NSW,130,Lyne,515,Telegraph Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,130,Lyne,515,Telegraph Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,515,Telegraph Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,515,Telegraph Point,P,18597,0,P Ticket Votes,,0
NSW,130,Lyne,515,Telegraph Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,130,Lyne,515,Telegraph Point,P,18501,2,"BRADLEY, Max",,0
NSW,130,Lyne,515,Telegraph Point,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,130,Lyne,515,Telegraph Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,130,Lyne,515,Telegraph Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,130,Lyne,515,Telegraph Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,130,Lyne,515,Telegraph Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,130,Lyne,515,Telegraph Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,515,Telegraph Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,515,Telegraph Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,515,Telegraph Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,515,Telegraph Point,S,18586,0,S Ticket Votes,One Nation,5
NSW,130,Lyne,515,Telegraph Point,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,130,Lyne,515,Telegraph Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,515,Telegraph Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,130,Lyne,515,Telegraph Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,130,Lyne,515,Telegraph Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,130,Lyne,515,Telegraph Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,515,Telegraph Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,515,Telegraph Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,20
NSW,130,Lyne,515,Telegraph Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,130,Lyne,515,Telegraph Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,130,Lyne,515,Telegraph Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,130,Lyne,515,Telegraph Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,515,Telegraph Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,515,Telegraph Point,V,18576,0,V Ticket Votes,,0
NSW,130,Lyne,515,Telegraph Point,V,17217,1,"TINYOW, Walter",,0
NSW,130,Lyne,515,Telegraph Point,V,17218,2,"CHAN, Maria",,0
NSW,130,Lyne,515,Telegraph Point,W,18580,0,W Ticket Votes,Labor,191
NSW,130,Lyne,515,Telegraph Point,W,17476,1,"ARBIB, Mark",Labor,0
NSW,130,Lyne,515,Telegraph Point,W,17477,2,"CAMERON, Doug",Labor,0
NSW,130,Lyne,515,Telegraph Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,130,Lyne,515,Telegraph Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,130,Lyne,515,Telegraph Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,515,Telegraph Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,130,Lyne,515,Telegraph Point,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,130,Lyne,515,Telegraph Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,515,Telegraph Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,130,Lyne,515,Telegraph Point,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,130,Lyne,515,Telegraph Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,130,Lyne,515,Telegraph Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,130,Lyne,515,Telegraph Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,130,Lyne,515,Telegraph Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,130,Lyne,515,Telegraph Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,130,Lyne,515,Telegraph Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,130,Lyne,515,Telegraph Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,130,Lyne,515,Telegraph Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,130,Lyne,515,Telegraph Point,ZZ,0,99,INFORMAL,,12
NSW,130,Lyne,524,Wauchope,A,18583,0,A Ticket Votes,Liberal/Nationals,921
NSW,130,Lyne,524,Wauchope,A,17820,1,"COONAN, Helen",Liberal,5
NSW,130,Lyne,524,Wauchope,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,130,Lyne,524,Wauchope,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,130,Lyne,524,Wauchope,A,17823,4,"LEES, Murray",Nationals,0
NSW,130,Lyne,524,Wauchope,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,130,Lyne,524,Wauchope,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,130,Lyne,524,Wauchope,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,130,Lyne,524,Wauchope,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,130,Lyne,524,Wauchope,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,130,Lyne,524,Wauchope,C,18582,0,C Ticket Votes,Family First,16
NSW,130,Lyne,524,Wauchope,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,130,Lyne,524,Wauchope,C,17819,2,"GRAY, Kathy",Family First,0
NSW,130,Lyne,524,Wauchope,D,18596,0,D Ticket Votes,Pauline,21
NSW,130,Lyne,524,Wauchope,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,130,Lyne,524,Wauchope,D,18499,2,"CARTER, John E",Pauline,0
NSW,130,Lyne,524,Wauchope,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,130,Lyne,524,Wauchope,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,130,Lyne,524,Wauchope,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,130,Lyne,524,Wauchope,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,130,Lyne,524,Wauchope,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,130,Lyne,524,Wauchope,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,130,Lyne,524,Wauchope,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,130,Lyne,524,Wauchope,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,130,Lyne,524,Wauchope,G,18581,0,G Ticket Votes,The Greens,145
NSW,130,Lyne,524,Wauchope,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,130,Lyne,524,Wauchope,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,130,Lyne,524,Wauchope,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,130,Lyne,524,Wauchope,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,130,Lyne,524,Wauchope,G,17441,5,"HO, Christina",The Greens,1
NSW,130,Lyne,524,Wauchope,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,130,Lyne,524,Wauchope,H,18599,0,H Ticket Votes,What Women Want (Australia),13
NSW,130,Lyne,524,Wauchope,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,130,Lyne,524,Wauchope,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,130,Lyne,524,Wauchope,I,18584,0,I Ticket Votes,LDP,5
NSW,130,Lyne,524,Wauchope,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,130,Lyne,524,Wauchope,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,130,Lyne,524,Wauchope,J,18579,0,J Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,J,17444,1,"BRYCE, Ian R",,0
NSW,130,Lyne,524,Wauchope,J,17445,2,"AUGUST, John P",,0
NSW,130,Lyne,524,Wauchope,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,130,Lyne,524,Wauchope,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,130,Lyne,524,Wauchope,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,130,Lyne,524,Wauchope,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,130,Lyne,524,Wauchope,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,130,Lyne,524,Wauchope,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,130,Lyne,524,Wauchope,M,18592,0,M Ticket Votes,Democrats,12
NSW,130,Lyne,524,Wauchope,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,130,Lyne,524,Wauchope,M,18289,2,"KING, David",Democrats,0
NSW,130,Lyne,524,Wauchope,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,130,Lyne,524,Wauchope,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,130,Lyne,524,Wauchope,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,130,Lyne,524,Wauchope,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,130,Lyne,524,Wauchope,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,18
NSW,130,Lyne,524,Wauchope,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,524,Wauchope,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,130,Lyne,524,Wauchope,P,18597,0,P Ticket Votes,,0
NSW,130,Lyne,524,Wauchope,P,18500,1,"WOLDRING, Klaas",,0
NSW,130,Lyne,524,Wauchope,P,18501,2,"BRADLEY, Max",,0
NSW,130,Lyne,524,Wauchope,Q,18594,0,Q Ticket Votes,The Fishing Party,15
NSW,130,Lyne,524,Wauchope,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,130,Lyne,524,Wauchope,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,130,Lyne,524,Wauchope,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),31
NSW,130,Lyne,524,Wauchope,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,130,Lyne,524,Wauchope,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,524,Wauchope,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,524,Wauchope,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,524,Wauchope,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,130,Lyne,524,Wauchope,S,18586,0,S Ticket Votes,One Nation,13
NSW,130,Lyne,524,Wauchope,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,130,Lyne,524,Wauchope,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,130,Lyne,524,Wauchope,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,130,Lyne,524,Wauchope,S,17830,4,"FREW, Andy",One Nation,0
NSW,130,Lyne,524,Wauchope,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,524,Wauchope,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,524,Wauchope,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,130,Lyne,524,Wauchope,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,41
NSW,130,Lyne,524,Wauchope,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,130,Lyne,524,Wauchope,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,130,Lyne,524,Wauchope,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,130,Lyne,524,Wauchope,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,524,Wauchope,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,130,Lyne,524,Wauchope,V,18576,0,V Ticket Votes,,1
NSW,130,Lyne,524,Wauchope,V,17217,1,"TINYOW, Walter",,0
NSW,130,Lyne,524,Wauchope,V,17218,2,"CHAN, Maria",,0
NSW,130,Lyne,524,Wauchope,W,18580,0,W Ticket Votes,Labor,521
NSW,130,Lyne,524,Wauchope,W,17476,1,"ARBIB, Mark",Labor,3
NSW,130,Lyne,524,Wauchope,W,17477,2,"CAMERON, Doug",Labor,0
NSW,130,Lyne,524,Wauchope,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,130,Lyne,524,Wauchope,W,17479,4,"ESBER, Pierre",Labor,0
NSW,130,Lyne,524,Wauchope,W,17481,5,"SEATON, Fiona",Labor,0
NSW,130,Lyne,524,Wauchope,W,17482,6,"JAMES, Pauline",Labor,0
NSW,130,Lyne,524,Wauchope,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,130,Lyne,524,Wauchope,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,130,Lyne,524,Wauchope,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,130,Lyne,524,Wauchope,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,130,Lyne,524,Wauchope,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,130,Lyne,524,Wauchope,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,130,Lyne,524,Wauchope,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,130,Lyne,524,Wauchope,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,130,Lyne,524,Wauchope,UG,18493,1,"NADAS, Paula",Independent,0
NSW,130,Lyne,524,Wauchope,UG,18559,2,"LEVY, Curtis",Independent,0
