2010 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,360,Martinsville,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,360,Martinsville,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,360,Martinsville,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,360,Martinsville,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,360,Martinsville,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,360,Martinsville,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,360,Martinsville,ZZ,0,99,INFORMAL,,3
NSW,110,Charlton,361,Minmi,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,110,Charlton,361,Minmi,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,110,Charlton,361,Minmi,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,361,Minmi,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,361,Minmi,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,361,Minmi,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,361,Minmi,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,361,Minmi,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,361,Minmi,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,361,Minmi,D,22215,0,D Ticket Votes,,1
NSW,110,Charlton,361,Minmi,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,361,Minmi,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,361,Minmi,E,22220,0,E Ticket Votes,Building Australia,4
NSW,110,Charlton,361,Minmi,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,361,Minmi,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,361,Minmi,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,110,Charlton,361,Minmi,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,361,Minmi,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,361,Minmi,G,22222,0,G Ticket Votes,Communist,2
NSW,110,Charlton,361,Minmi,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,361,Minmi,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,361,Minmi,H,22233,0,H Ticket Votes,,0
NSW,110,Charlton,361,Minmi,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,361,Minmi,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,361,Minmi,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,110,Charlton,361,Minmi,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,361,Minmi,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,361,Minmi,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,110,Charlton,361,Minmi,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,110,Charlton,361,Minmi,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,361,Minmi,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,361,Minmi,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,361,Minmi,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,361,Minmi,L,22232,0,L Ticket Votes,,0
NSW,110,Charlton,361,Minmi,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,361,Minmi,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,361,Minmi,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,110,Charlton,361,Minmi,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,110,Charlton,361,Minmi,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,361,Minmi,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,110,Charlton,361,Minmi,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,361,Minmi,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,361,Minmi,O,22216,0,O Ticket Votes,Shooters and Fishers,30
NSW,110,Charlton,361,Minmi,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,110,Charlton,361,Minmi,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,361,Minmi,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,110,Charlton,361,Minmi,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,361,Minmi,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,361,Minmi,Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,110,Charlton,361,Minmi,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,110,Charlton,361,Minmi,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,361,Minmi,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,110,Charlton,361,Minmi,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,361,Minmi,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,361,Minmi,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,361,Minmi,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,361,Minmi,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,361,Minmi,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,361,Minmi,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,361,Minmi,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,361,Minmi,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,361,Minmi,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,361,Minmi,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,361,Minmi,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,361,Minmi,V,22209,0,V Ticket Votes,Family First,6
NSW,110,Charlton,361,Minmi,V,21178,1,"SWANE, Greg",Family First,1
NSW,110,Charlton,361,Minmi,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,361,Minmi,W,22206,0,W Ticket Votes,Labor,288
NSW,110,Charlton,361,Minmi,W,21012,1,"FAULKNER, John",Labor,1
NSW,110,Charlton,361,Minmi,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,361,Minmi,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,361,Minmi,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,361,Minmi,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,361,Minmi,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,361,Minmi,X,22231,0,X Ticket Votes,,1
NSW,110,Charlton,361,Minmi,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,361,Minmi,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,361,Minmi,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,110,Charlton,361,Minmi,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,361,Minmi,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,361,Minmi,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,110,Charlton,361,Minmi,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,361,Minmi,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,361,Minmi,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,361,Minmi,AA,22210,0,AA Ticket Votes,Liberal/Nationals,130
NSW,110,Charlton,361,Minmi,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,110,Charlton,361,Minmi,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,361,Minmi,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,361,Minmi,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,361,Minmi,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,361,Minmi,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,361,Minmi,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,361,Minmi,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,361,Minmi,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,361,Minmi,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,110,Charlton,361,Minmi,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,110,Charlton,361,Minmi,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,361,Minmi,AD,22208,0,AD Ticket Votes,The Greens,35
NSW,110,Charlton,361,Minmi,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,110,Charlton,361,Minmi,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,110,Charlton,361,Minmi,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,361,Minmi,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,361,Minmi,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,361,Minmi,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,361,Minmi,AE,22234,0,AE Ticket Votes,,0
NSW,110,Charlton,361,Minmi,AE,22202,1,"KERNOT, Cheryl",,0
NSW,110,Charlton,361,Minmi,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,361,Minmi,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,110,Charlton,361,Minmi,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,361,Minmi,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,361,Minmi,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),1
NSW,110,Charlton,361,Minmi,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,361,Minmi,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,361,Minmi,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,361,Minmi,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,361,Minmi,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,361,Minmi,ZZ,0,99,INFORMAL,,36
NSW,110,Charlton,362,Morisset,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,110,Charlton,362,Morisset,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,362,Morisset,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,362,Morisset,B,22230,0,B Ticket Votes,,1
NSW,110,Charlton,362,Morisset,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,362,Morisset,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,362,Morisset,C,22224,0,C Ticket Votes,,1
NSW,110,Charlton,362,Morisset,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,362,Morisset,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,362,Morisset,D,22215,0,D Ticket Votes,,0
NSW,110,Charlton,362,Morisset,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,362,Morisset,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,362,Morisset,E,22220,0,E Ticket Votes,Building Australia,6
NSW,110,Charlton,362,Morisset,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,362,Morisset,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,362,Morisset,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,110,Charlton,362,Morisset,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,362,Morisset,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,362,Morisset,G,22222,0,G Ticket Votes,Communist,6
NSW,110,Charlton,362,Morisset,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,362,Morisset,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,362,Morisset,H,22233,0,H Ticket Votes,,1
NSW,110,Charlton,362,Morisset,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,362,Morisset,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,362,Morisset,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,110,Charlton,362,Morisset,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,362,Morisset,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,362,Morisset,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,110,Charlton,362,Morisset,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,110,Charlton,362,Morisset,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,362,Morisset,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,362,Morisset,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,362,Morisset,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,362,Morisset,L,22232,0,L Ticket Votes,,0
NSW,110,Charlton,362,Morisset,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,362,Morisset,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,362,Morisset,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,110,Charlton,362,Morisset,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,110,Charlton,362,Morisset,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,362,Morisset,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,110,Charlton,362,Morisset,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,362,Morisset,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,362,Morisset,O,22216,0,O Ticket Votes,Shooters and Fishers,38
NSW,110,Charlton,362,Morisset,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,110,Charlton,362,Morisset,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,362,Morisset,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,110,Charlton,362,Morisset,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,362,Morisset,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,362,Morisset,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,110,Charlton,362,Morisset,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,110,Charlton,362,Morisset,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,362,Morisset,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,110,Charlton,362,Morisset,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,362,Morisset,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,362,Morisset,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,362,Morisset,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,110,Charlton,362,Morisset,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,110,Charlton,362,Morisset,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,362,Morisset,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,362,Morisset,T,21908,1,"BOURKE, William",,2
NSW,110,Charlton,362,Morisset,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,362,Morisset,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,110,Charlton,362,Morisset,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,362,Morisset,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,362,Morisset,V,22209,0,V Ticket Votes,Family First,12
NSW,110,Charlton,362,Morisset,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,362,Morisset,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,362,Morisset,W,22206,0,W Ticket Votes,Labor,710
NSW,110,Charlton,362,Morisset,W,21012,1,"FAULKNER, John",Labor,2
NSW,110,Charlton,362,Morisset,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,362,Morisset,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,362,Morisset,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,362,Morisset,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,362,Morisset,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,362,Morisset,X,22231,0,X Ticket Votes,,0
NSW,110,Charlton,362,Morisset,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,362,Morisset,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,362,Morisset,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,110,Charlton,362,Morisset,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,362,Morisset,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,362,Morisset,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NSW,110,Charlton,362,Morisset,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,110,Charlton,362,Morisset,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,362,Morisset,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,362,Morisset,AA,22210,0,AA Ticket Votes,Liberal/Nationals,419
NSW,110,Charlton,362,Morisset,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,110,Charlton,362,Morisset,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,362,Morisset,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,110,Charlton,362,Morisset,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,362,Morisset,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,362,Morisset,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,362,Morisset,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,362,Morisset,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,362,Morisset,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,362,Morisset,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,110,Charlton,362,Morisset,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,362,Morisset,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,362,Morisset,AD,22208,0,AD Ticket Votes,The Greens,140
NSW,110,Charlton,362,Morisset,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,110,Charlton,362,Morisset,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,110,Charlton,362,Morisset,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,362,Morisset,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,362,Morisset,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,362,Morisset,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,362,Morisset,AE,22234,0,AE Ticket Votes,,0
NSW,110,Charlton,362,Morisset,AE,22202,1,"KERNOT, Cheryl",,2
NSW,110,Charlton,362,Morisset,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,362,Morisset,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),24
NSW,110,Charlton,362,Morisset,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,362,Morisset,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,362,Morisset,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,362,Morisset,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,110,Charlton,362,Morisset,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,362,Morisset,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,362,Morisset,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,362,Morisset,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,362,Morisset,ZZ,0,99,INFORMAL,,81
NSW,110,Charlton,365,Rathmines,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,110,Charlton,365,Rathmines,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,365,Rathmines,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,365,Rathmines,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,365,Rathmines,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,365,Rathmines,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,365,Rathmines,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,365,Rathmines,D,22215,0,D Ticket Votes,,2
NSW,110,Charlton,365,Rathmines,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,365,Rathmines,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,365,Rathmines,E,22220,0,E Ticket Votes,Building Australia,7
NSW,110,Charlton,365,Rathmines,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,365,Rathmines,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,365,Rathmines,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,110,Charlton,365,Rathmines,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,365,Rathmines,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,365,Rathmines,G,22222,0,G Ticket Votes,Communist,1
NSW,110,Charlton,365,Rathmines,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,365,Rathmines,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,365,Rathmines,H,22233,0,H Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,365,Rathmines,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,365,Rathmines,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,110,Charlton,365,Rathmines,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,110,Charlton,365,Rathmines,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,365,Rathmines,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,110,Charlton,365,Rathmines,J,21733,1,"CLANCY, Fiona",Australian Democrats,4
NSW,110,Charlton,365,Rathmines,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,365,Rathmines,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,365,Rathmines,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,365,Rathmines,L,22232,0,L Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,365,Rathmines,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,365,Rathmines,M,22207,0,M Ticket Votes,The Climate Sceptics,9
NSW,110,Charlton,365,Rathmines,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,110,Charlton,365,Rathmines,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,365,Rathmines,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,110,Charlton,365,Rathmines,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,365,Rathmines,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,365,Rathmines,O,22216,0,O Ticket Votes,Shooters and Fishers,85
NSW,110,Charlton,365,Rathmines,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,5
NSW,110,Charlton,365,Rathmines,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,110,Charlton,365,Rathmines,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,110,Charlton,365,Rathmines,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,365,Rathmines,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,365,Rathmines,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,110,Charlton,365,Rathmines,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,110,Charlton,365,Rathmines,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,365,Rathmines,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,110,Charlton,365,Rathmines,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,365,Rathmines,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,365,Rathmines,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,365,Rathmines,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,365,Rathmines,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,365,Rathmines,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,365,Rathmines,T,21910,2,"O'CONNOR, Mark",,0
